Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2021-07-12,44.06016540527344,44.29297102874197,43.83364958762903,44.26151119858101,19515000.0,-0.0017819106597114498,0.010598135303892526,28.511596665217898,44.0186408996582,43.900977325439456,43.586215591430665,43.83260231018066,177981600.0
2021-07-13,44.22690963745117,44.41567223998495,44.02556382150773,44.04129373835661,18947700.0,0.003784466777280393,0.010630846388925011,-2.9069946195234397,44.05891036987305,43.97899971008301,43.58653049468994,43.817396545410155,196929300.0
2021-07-14,44.53207015991211,44.61071973549383,43.9909524390776,44.26780110533331,18812100.0,0.006899883463766354,0.010691297679362197,-0.7156541427191687,44.17468338012695,44.11270599365234,43.61091251373291,43.81624298095703,215741400.0
2021-07-15,44.56667709350586,44.874985592763295,44.38735101908345,44.67363979718831,17974800.0,0.0007771238451184104,0.009487006788598268,-4.450858755800791,44.304927825927734,44.13284111022949,43.68185577392578,43.81949399312337,233716200.0
2021-07-16,44.53521728515625,44.71453975932109,44.3433079985016,44.57926032783014,18095400.0,-0.0007059042854732356,0.009482014196319685,0.6709393150410525,44.38420791625977,44.20331230163574,43.74225959777832,43.81907450358073,215620800.0
2021-07-19,44.431400299072266,44.981954566457816,43.97207882552618,44.48802655722172,27383100.0,-0.002331121130929925,0.008309294440481273,51.32630392254385,44.45845489501953,44.23854789733887,43.8375846862793,43.8125727335612,188237700.0
2021-07-20,44.63274002075195,44.82150258965471,44.28982141391772,44.34959796757109,19020300.0,0.004531473694829646,0.00817210381709002,-30.54000460137822,44.53962097167969,44.299265670776364,43.923628425598146,43.822744878133136,207258000.0
2021-07-21,44.41251754760742,44.843522232223606,44.26779801821327,44.83093902107741,18591900.0,-0.004934101581980821,0.008289281204408822,-2.252330404883207,44.51571044921875,44.345196914672854,43.98875122070312,43.8367972056071,188666100.0
2021-07-22,44.443973541259766,44.7113856568649,44.29611092209576,44.399926905528375,13013400.0,0.0007082686456272302,0.00799840627480063,-30.005002178368002,44.49116973876953,44.39804878234863,44.07227783203125,43.85976295471191,201679500.0
2021-07-23,44.80891799926758,44.90015438553613,44.36218337772192,44.52262922901713,15947400.0,0.008211337306935684,0.008043552143038292,22.545991055373694,44.5459098815918,44.46505889892578,44.1591079711914,43.886504364013675,217626900.0
2021-07-26,44.8718376159668,45.25880288122206,44.50375256890096,44.78689823619473,18517200.0,0.0014041762110892364,0.007704067836172767,16.114225516385105,44.6339973449707,44.54622611999512,44.223601722717284,43.90621910095215,236144100.0
2021-07-27,44.8749885559082,44.98824827365792,44.66105953407052,44.98824827365792,15395700.0,7.022088037422769e-05,0.007636908202449484,-16.857300239777075,44.682447052001955,44.61103401184082,44.295016860961915,43.92803166707357,251539800.0
2021-07-28,44.692508697509766,45.06688709661308,44.5666693971803,44.82464140299418,14071500.0,-0.004066404566790971,0.007557747620802584,-8.601102905356694,44.73844528198242,44.62707786560058,44.36989192962646,43.9496342976888,237468300.0
2021-07-29,44.74913787841797,44.94104712898632,44.679924824125976,44.874977176878936,11063100.0,0.0012670844076236865,0.004639263584270589,-21.379383860995627,44.799478149414064,44.6453239440918,44.389082527160646,44.003011830647786,248531400.0
2021-07-30,44.84667205810547,44.97565808211596,44.42195714931304,44.42195714931304,16332300.0,0.002179576731790922,0.003595869391524886,47.628603194403006,44.80702896118164,44.67646942138672,44.43989086151123,44.053662872314455,264863700.0
2021-08-02,44.74284362792969,44.94733608441097,44.5698109954692,44.93475287487186,19958400.0,-0.002315186956152626,0.00351016355840196,22.202016862291284,44.78123016357422,44.70761375427246,44.47308082580567,44.12759437561035,244905300.0
2021-08-03,45.2462158203125,45.27138584407994,44.786897989936975,44.81206441335772,18915300.0,0.011250339754190097,0.00418425951250759,-5.226370851370854,44.85547561645508,44.768961334228514,44.53411350250244,44.20540606180827,263820600.0
2021-08-04,44.93790817260742,45.28396990337346,44.906448342569306,45.10779053474389,15301500.0,-0.0068139985215441845,0.004526420379315046,-19.105168831580787,44.90455551147461,44.82150039672852,44.58334865570068,44.266334279378256,248519100.0
2021-08-05,45.771602630615234,45.787332545002286,45.29969799831047,45.37520446764561,27005400.0,0.018552142098060553,0.005940396691566902,76.48857955102442,45.109048461914064,44.954263305664064,44.67615604400635,44.36627298990886,275524500.0
2021-08-06,45.6898078918457,46.0799162623841,45.60171820810864,45.99811998475209,19263600.0,-0.0017870193322622185,0.005956650256206569,-28.667599813370657,45.27767562866211,45.042352294921876,44.75370559692383,44.45352274576823,256260900.0
2021-08-09,45.799922943115234,46.083065024599975,45.74329308667952,45.90373894606034,15811800.0,0.0024100572173599843,0.005899493058050317,-17.91876907743101,45.48909149169922,45.13516082763672,44.84069347381592,44.52745475769043,272072700.0
2021-08-10,46.77518844604492,46.86013142386614,46.01070164565389,46.23721745329269,38262000.0,0.021294042440660688,0.007314772299024635,141.98383485751148,45.7948860168457,45.32518081665039,44.96810741424561,44.638404846191406,310334700.0
2021-08-11,47.1936149597168,47.68754296490723,46.92620278630993,47.03631219874634,41455800.0,0.008945480019915353,0.007388602517274265,8.347185196801,46.24602737426758,45.57529144287109,45.10118465423584,44.771691767374676,351790500.0
2021-08-12,47.06731033325195,47.43043335568116,46.98836771773578,47.04836425007191,18269100.0,-0.0026763075168675377,0.007481392456361083,-55.9311362945595,46.50516891479492,45.80710868835449,45.226216316223145,44.86175791422526,333521400.0
2021-08-13,47.21570587158203,47.47778546377672,47.09887473109108,47.16833886810068,15981300.0,0.0031528365925179713,0.007436938454289031,-12.52278437361446,46.81034851074219,46.04401206970215,45.36024074554443,44.9745979309082,349502700.0
2021-08-16,47.6009407043457,47.91038734901208,47.060990024249726,47.26307674396762,47791500.0,0.008159039998500539,0.007414563237287736,199.04638546300987,47.17055206298828,46.32982177734375,45.518717765808105,45.09199447631836,397294200.0
2021-08-17,47.585147857666016,48.15351579318458,47.079931111961685,47.49041745934945,50950200.0,-0.0003317759364837025,0.007457786458875859,6.60933429584758,47.3325439453125,46.5637149810791,45.66633815765381,45.21064732869466,346344000.0
2021-08-18,47.07994079589844,48.17563006436821,47.05467814661931,47.53779424341858,28211700.0,-0.010616906419598116,0.00788158380068281,-44.628872899419434,47.30980911254883,46.7779182434082,45.79970932006836,45.31487185160319,318132300.0
2021-08-19,47.39884948730469,47.57251887483268,46.73259286380336,46.83679449632015,22630500.0,0.006773770017867831,0.007907445063035267,-19.783281404523656,47.37611694335938,46.94064292907715,45.94745311737061,45.43098500569661,340762800.0
2021-08-20,47.82197189331055,47.90722745116668,47.28517951385851,47.51568354151615,19400400.0,0.008926849714341545,0.00793263660193875,-14.273215350964408,47.49737014770508,47.153859329223636,46.09810581207275,45.55375684102376,360163200.0
2021-08-23,47.50621795654297,47.92933751369653,47.49358482528772,47.84723661492097,16166100.0,-0.006602695879459275,0.008229260197092357,-16.67130574627327,47.47842559814453,47.32448883056641,46.22982482910156,45.66862525939941,343997100.0
2021-08-24,47.01678085327149,47.52200126140645,46.95362965735295,47.52200126140645,18828900.0,-0.010302590362364694,0.008727986863071394,16.471505186779734,47.364752197265624,47.34864807128906,46.336914443969725,45.761620966593426,325168200.0
2021-08-25,47.03572082519531,47.13676417097846,46.74206563416029,46.86205505897716,21921300.0,0.0004028342983100064,0.008610953294325029,16.423689116199025,47.355908203125,47.332858657836915,46.45407505035401,45.84507598876953,347089500.0
2021-08-26,46.5273551940918,46.81785213902448,46.3126353474952,46.56524374325984,23466900.0,-0.010808075696188801,0.009117280477890113,7.050676739062012,47.181609344482425,47.2788631439209,46.542985916137695,45.91043192545573,323622600.0
2021-08-27,46.2652702331543,46.634709772394224,46.15791031384194,46.57787153035908,23088600.0,-0.005632921962664628,0.009274715425164904,-1.612057834652214,46.870269012451175,47.18381958007812,46.613915824890135,45.96810035705566,300534000.0
2021-08-30,46.63787460327149,46.73260140636873,46.10739511057754,46.23370112830311,16440600.0,0.008053651653593619,0.009334014467452452,-28.793430524154772,46.696600341796874,47.08751296997071,46.708667373657235,46.04164950052897,316974600.0
2021-08-31,46.76417541503906,46.8715317238788,46.49262094007563,46.72944153505093,25078500.0,0.002708116800818283,0.009086262670869195,52.54005328272691,46.64607925415039,47.00541572570801,46.78456535339356,46.11269734700521,342053100.0
2021-09-01,46.66313552856445,46.7105025456274,46.28106640428294,46.59367137163731,19056600.0,-0.002160625854681797,0.008914998638086456,-24.012201686703747,46.57156219482422,46.96373519897462,46.87082672119141,46.18771794637044,322996500.0
2021-09-02,46.909427642822266,46.98205369108523,46.634714863389135,46.77049211174383,20018100.0,0.005278087541010779,0.008065471900788733,5.045496048613085,46.64797668457031,46.914793014526374,46.92771797180176,46.26989974975586,343014600.0
2021-09-03,47.12730026245117,47.25360265751159,46.701022451930974,46.79575286182194,17211900.0,0.004644538008176768,0.0080658361046041,-14.018313426349149,46.82038269042969,46.845325851440435,46.999592590332036,46.34717915852865,360226500.0
2021-09-07,46.50209045410156,47.1020340119336,46.43578097904845,47.03888281923452,25345200.0,-0.013266404077208471,0.00871647852824888,47.25393477768287,46.793225860595705,46.744913101196296,47.034700965881356,46.40152091979981,334881300.0
2021-09-08,46.56208419799805,46.83363866777991,46.3315801723627,46.40104793101344,19508400.0,0.0012901300416956474,0.0072680680511436144,-23.029212631977657,46.7528076171875,46.69944343566895,47.02404575347901,46.4577574412028,354389700.0
2021-09-09,46.23368835449219,46.60944440743369,46.05054775094617,46.562077405376094,22328700.0,-0.007052859620918284,0.007086292354651648,14.456849357199975,46.666918182373045,46.61924018859863,46.97604942321778,46.50913009643555,332061000.0
2021-09-10,46.06634521484375,46.49262302765885,45.921093123427525,46.47998989720828,15775200.0,-0.0036195065893369627,0.00710113701572229,-29.350118905265422,46.49830169677735,46.57313919067383,46.92600116729737,46.55303700764974,316285800.0
2021-09-13,45.80425262451172,46.46419262579109,45.67163369058107,46.26526422489511,19529400.0,-0.005689459172627753,0.007100942271818576,23.79811349459913,46.23369216918945,46.52703742980957,46.85542850494385,46.584956359863284,296756400.0
2021-09-14,45.56427764892578,46.06318144805061,45.4442882191007,45.93687545375228,16533900.0,-0.005239141822772964,0.006766628879009054,-15.338412854465577,46.046129608154295,46.419677734375,46.75359535217286,46.61233749389648,280222500.0
2021-09-15,45.64323425292969,45.706385462654815,45.40325531965859,45.491669181431575,14850000.0,0.0017328619716583393,0.006811623903289028,-10.184529965706822,45.862359619140626,46.30758361816406,46.65649967193604,46.62557144165039,295072500.0
2021-09-16,45.7947883605957,45.883202201201335,45.37166885226392,45.60848944563174,18428400.0,0.003320406849921964,0.006599659037068939,24.096969696969705,45.77457962036133,46.22074890136719,46.5922420501709,46.654134114583336,313500900.0
2021-09-17,45.7000617980957,46.15160227284744,45.4758743156731,45.51376286746551,73032600.0,-0.0020685009340823957,0.00631602351518511,296.3046167871329,45.70132293701172,46.09981231689453,46.507302665710455,46.65174942016601,240468300.0
2021-09-20,45.07170486450195,45.84531797309463,44.71805305447113,45.31168016825436,25054500.0,-0.013749586080864629,0.00632361377356972,-65.69408729800116,45.554813385009766,45.89425277709961,46.36978931427002,46.63114598592122,215413800.0
2021-09-21,45.16011047363281,45.65269777618087,45.049595875284666,45.05906710970479,17437500.0,0.001961443646221861,0.006352299835376262,-30.401724241154284,45.47397994995117,45.76005477905274,46.25248394012452,46.609818903605145,232851300.0
2021-09-22,45.055912017822266,45.34325794378745,44.92960961076556,45.302207493336425,15044400.0,-0.0023073118005630944,0.006081901654567475,-13.723870967741936,45.35651550292969,45.60943756103516,46.15444049835205,46.55250968933105,217806900.0
2021-09-23,45.0811653137207,45.352719768864304,44.98012196360193,45.22325910577314,15585300.0,0.0005604879530225482,0.006085431224452611,3.5953577410863913,45.21379089355469,45.494185256958005,46.05671272277832,46.48209470113118,233392200.0
2021-09-24,45.20746994018555,45.37166810248128,44.99275371391626,44.99591199631347,13360500.0,0.0028017160955331466,0.0058156445135904445,-14.274989894323497,45.115272521972656,45.40829772949219,45.99071846008301,46.4201000213623,246752700.0
2021-09-27,44.91697311401367,45.32745948676654,44.787508830580265,45.11274325997309,21250800.0,-0.006425858968799547,0.005848474432674911,59.05692152239812,45.084326171875,45.319569778442386,45.92330360412598,46.343475596110025,225501900.0
2021-09-28,44.36438751220703,44.8601330352181,44.20335125210261,44.80013651276693,20580900.0,-0.0123023784439793,0.005876630775134609,-3.1523519114574516,44.92518157958985,45.19958076477051,45.80962924957275,46.2355904897054,204921000.0
2021-09-29,44.3454475402832,44.78435849716954,44.3075589885427,44.41175702282381,21375600.0,-0.00042691836822084106,0.00577186108300885,3.861347171406493,44.78308868408203,45.06980209350586,45.68869285583496,46.127600479125974,183545400.0
2021-09-30,44.010738372802734,44.75277575305167,43.96969154158982,44.40859885025439,22457700.0,-0.007547768396663934,0.005873321723990799,5.062314040307636,44.56900329589844,44.891397094726564,45.55607299804687,46.02529373168945,161087700.0
2021-10-01,43.2750244140625,44.08968435202471,42.91821432488552,43.97285317760698,30014400.0,-0.01671669201521242,0.00630380171843661,33.648592687585996,44.18251419067383,44.64889335632324,45.374352836608885,45.88783289591471,131073300.0
2021-10-04,42.85821533203125,43.64761980182431,42.53613914670992,43.28765145032497,29970300.0,-0.009631631354916181,0.006077020060552321,-0.14692947385255284,43.77076263427735,44.42754440307617,45.16089859008789,45.72237434387207,101103000.0
2021-10-05,43.13923645019531,43.48341332211504,42.91188711010576,42.92767490740133,20597400.0,0.006556995338861782,0.006224353170284732,-31.27396122160939,43.525732421875,44.22545700073242,44.99275588989258,45.576808293660484,121700400.0
2021-10-06,43.45500183105469,43.50868179448884,42.98451890414797,43.01925278557032,19376700.0,0.00731967941119982,0.006614007533320062,-5.92647615718489,43.347643280029295,44.06536598205567,44.83740177154541,45.458082326253255,141077100.0
