Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2022-10-20,96.97338104248048,99.0979663549802,96.50125597589783,96.6192909946898,8212400.0,-0.00404080405802687,0.024755273299103014,-29.99403290427074,95.96814270019532,94.75142669677734,95.77191352844238,99.85566838582356,-180062300.0
2022-10-21,100.3668212890625,100.62256009450822,96.28486854739172,96.73732489284608,10193400.0,0.03499352306892822,0.025324859067948315,24.122059324923285,97.46125183105468,95.23142471313477,95.89683151245117,99.42485046386719,-169868900.0
2022-10-24,100.05205535888672,101.49795234813573,98.47829273613996,100.44549789064644,8221500.0,-0.003136155216764691,0.0250932726310256,-19.344870210135966,98.324853515625,95.87666778564453,96.07387962341309,98.94386850992838,-178090400.0
2022-10-25,102.64877319335938,103.01270887554308,100.35697721695804,100.48485036425396,7687500.0,0.02595366806966859,0.02489499542730324,-6.495165115854773,99.48157043457032,96.98420486450195,96.49240303039551,98.70124664306641,-170402900.0
2022-10-26,102.91433715820312,105.66842743514984,101.83237580093558,101.83237580093558,9203700.0,0.002587112895577448,0.02369196677550392,19.722926829268282,100.59107360839843,98.0878059387207,96.74961471557617,98.4432144165039,-161199200.0
2022-10-27,102.72745513916016,105.11760969203982,102.5995820019062,104.0749858616025,8673500.0,-0.0018158987775988011,0.023131924431731888,-5.760726664276328,101.74188842773438,98.85501556396484,97.09338417053223,98.23567403157553,-169872700.0
2022-10-28,104.21269989013672,104.35040366360036,101.8323832296447,102.37336769988964,7250900.0,0.014458109070886405,0.021638961084808617,-16.401683288176628,102.51106414794921,99.98615798950195,97.66485748291015,98.16026458740234,-162621800.0
2022-10-31,104.79302978515624,105.14712734812846,103.10123198524298,103.9274621336091,8814800.0,0.005568706075471663,0.020912210902698757,21.56835703154092,103.45925903320312,100.89205627441406,98.12764282226563,98.07403564453125,-153807000.0
2022-11-01,104.26187896728516,107.05530683944257,103.9077814195057,105.93400043957178,7955800.0,-0.005068570103947123,0.018809516936922083,-9.74497436130145,103.78188018798828,101.6317253112793,98.35190353393554,98.02256037394206,-161762800.0
2022-11-02,100.15042114257812,104.34057051687095,100.12091426387698,103.7208960469764,9583200.0,-0.03943395098410907,0.020950339812231704,20.45551672993289,103.22909698486328,101.91008529663085,98.40206718444824,97.9350196838379,-171346000.0
2022-11-03,97.62255859375,99.04877936997704,96.94387039459625,98.55697806723772,8978400.0,-0.025240658201819866,0.021678511032727867,-6.311044327573256,102.20811767578125,101.97500305175781,98.36321487426758,97.8396100362142,-180324400.0
2022-11-04,97.9471435546875,99.50123738193548,96.5012466080892,99.49139925525134,11035800.0,0.003324897089495904,0.020610471445050595,22.914995990376894,100.9550064086914,101.73303527832032,98.48222999572754,97.84223276774088,-169288600.0
2022-11-07,98.78321075439452,99.89467900588392,97.36682058986172,99.22582892866482,11355200.0,0.008535901807490864,0.019992545850344545,2.8942170028452896,99.75304260253907,101.6061508178711,98.74140930175781,97.91797002156575,-157933400.0
2022-11-08,98.26190185546876,100.29795895003222,96.44223853494556,99.08812444257632,27130300.0,-0.005277302640242065,0.01925669508296012,138.92401719036212,98.55304718017578,101.16746368408204,99.07583427429199,98.05075658162436,-185063700.0
2022-11-09,85.32752990722656,89.6061999348572,84.86523546093287,89.06522297980774,62029800.0,-0.13163160598364032,0.035873521504853734,128.63661662421723,95.58846893310547,99.40878295898438,98.74829444885253,97.63600413004558,-247093500.0
2022-11-10,88.97669982910156,89.01604483783235,86.1734336195975,88.27834280878955,36968100.0,0.04276661853264252,0.0363687439977956,-40.402677422787114,93.85929718017579,98.03370742797851,98.44436149597168,97.40682525634766,-210125400.0
2022-11-11,93.45208740234376,94.01274059782146,89.60619754065317,90.0783301020361,22373300.0,0.05029842174230015,0.037881574649286084,-39.47944308741861,92.96028594970703,96.95764617919922,98.47190208435059,97.42912038167317,-187752100.0
2022-11-14,92.73405456542967,95.03568861713902,92.66520268164268,94.2783103911893,20598000.0,-0.0076834328357237025,0.037275116899014714,-7.9349045514072625,91.75045471191406,95.75174865722656,98.32190246582032,97.33567810058594,-208350100.0
2022-11-15,93.94388580322266,95.5865003332822,92.16356000612888,94.4258489728196,15801900.0,0.01304624545386801,0.03729820991645626,-23.284299446548207,90.88685150146485,94.7199493408203,98.1758373260498,97.14125213623046,-192548200.0
2022-11-16,92.4094696044922,93.6586492215837,92.18324518848829,93.6586492215837,11137700.0,-0.016333326917565283,0.03742574967785175,-29.516703687531244,92.30323944091796,93.94585418701172,97.92796974182129,96.9166628519694,-203685900.0
2022-11-17,89.95045471191406,90.75700854323692,89.36029465314235,90.60947415676324,12306400.0,-0.026609988165743115,0.0378315449628687,10.493189796816216,92.49799041748047,93.17864379882812,97.57682342529297,96.63502451578776,-215992300.0
2022-11-18,90.2947235107422,91.63242367418223,89.41931777935321,91.33733988648808,10011700.0,0.0038273158254811257,0.036810791817972845,-18.646395371514014,91.86651763916016,92.4134017944336,97.07321853637696,96.45928726196288,-205980600.0
2022-11-21,95.97994995117188,99.23567237432133,94.74060849078586,98.47830162337549,70273500.0,0.0629629973865895,0.03979481235209717,601.9137608997472,92.51569671630861,92.13307571411133,96.8696132659912,96.53863143920898,-135707100.0
2022-11-22,94.63240814208984,96.06846708153113,93.12749731871276,95.40945512038957,25753700.0,-0.014039826127931643,0.03935628242803289,-63.352188235963766,92.65340118408204,91.77012634277344,96.46879501342774,96.64059829711914,-161460800.0
2022-11-23,97.25862121582033,97.71107750585934,94.20945469337948,94.42584846346166,15503200.0,0.027751730356341042,0.039951749143644286,-39.802047861084034,93.62323150634765,92.9632354736328,96.18600921630859,96.81994145711263,-145957600.0
2022-11-25,97.2488021850586,98.17338362522112,96.4717551472725,97.18978091981492,6664300.0,-0.00010095794736741937,0.03995407241697928,-57.01339078383818,95.08290100097656,93.79044570922852,95.91207656860351,96.89305623372395,-152621900.0
2022-11-28,94.12094116210938,97.50452921769096,93.86520236869514,96.59961656935478,13660000.0,-0.03216349150498621,0.04030524722546496,104.97276533169276,95.84814453125,93.85733108520508,95.40748863220215,96.93371175130208,-166281900.0
2022-11-29,93.13733673095705,94.84880322974956,92.37995849292342,94.4258537927976,13205300.0,-0.010450431317492015,0.04025847569784621,-3.328696925329433,95.27962188720703,93.89765930175781,94.82470397949218,96.84715474446615,-179487200.0
2022-11-30,96.26519775390624,96.33404964187864,92.33078700281357,93.39307220234592,15368100.0,0.03358332042481038,0.04117612667443434,16.378272360340173,95.6061798095703,94.12979049682617,94.42486991882325,96.82715504964193,-164119100.0
2022-12-01,96.97338104248048,97.21928170341094,94.99634513169016,96.26519344260652,13855700.0,0.007356586856910097,0.040326150869321724,-9.8411644900801,95.54913177490235,94.586181640625,94.26601791381836,96.81404037475586,-150263400.0
2022-12-02,97.7996063232422,98.05534509914985,95.41928984431829,95.86190801036145,12608100.0,0.008520124511279814,0.03995428952084353,-9.004236523596788,95.65929260253907,95.37109680175782,94.27487030029297,96.84158121744791,-137655300.0
2022-12-05,94.35700225830078,97.53404211105745,94.10126346879368,96.62912197225371,10764500.0,-0.03520059225558747,0.04075117276372493,-14.622345952205329,95.70650482177734,95.77732467651367,94.09536323547363,96.64125391642253,-148419800.0
2022-12-06,90.77668762207033,94.4258524788092,90.47177320814777,94.16028307060124,11492400.0,-0.03794434488740328,0.04149478208864891,6.762041896976179,95.23437500000001,95.25699844360352,93.69503707885742,96.33207499186197,-159912200.0
2022-12-07,90.63897705078124,91.26848208637875,89.76357137614434,91.14061645562336,10353400.0,-0.0015170257353123162,0.041494185543428375,-9.910897636699033,94.109130859375,94.85765533447265,93.31389083862305,95.93174845377604,-170265600.0
2022-12-08,91.0324249267578,91.89799252552628,90.16684982369696,90.9832417943412,9351200.0,0.004340824320602454,0.028419213839434593,-9.679911912994765,92.92093963623047,94.2350357055664,93.59913558959961,95.53568471272787,-160914400.0
2022-12-09,91.84880828857422,93.35372657349144,90.39308063977448,90.85537506347856,10111900.0,0.008968050257622595,0.02693505417154962,8.134784840448294,91.73078002929688,93.69503631591797,93.74274101257325,95.17306315104166,-150802500.0
2022-12-12,93.10782623291016,93.10782623291016,91.0914378900434,92.19307550968026,14140700.0,0.013707504406375248,0.024620007895549512,39.84216616066219,91.48094482421875,93.59372482299804,93.72552795410157,94.80290069580079,-136661800.0
2022-12-13,93.14716339111328,95.79305679139615,92.03569515259623,94.90781294889516,22882100.0,0.0004224903511840239,0.024551739791963737,61.817307488313865,91.95503997802733,93.59470748901367,93.74618339538574,94.41470514933268,-113779700.0
2022-12-14,92.60619354248048,93.9045487759778,91.10128264732366,92.98979798617562,11505400.0,-0.005807689992247345,0.02440644390258297,-49.71877581166064,92.34848327636719,93.22880706787109,93.67929878234864,94.0261823018392,-125285100.0
2022-12-15,89.0062026977539,91.5930824990785,88.64227451591056,90.95373926853355,15957700.0,-0.03887419088308797,0.02566706408169636,38.69748118274896,91.9432388305664,92.43208923339844,93.50913543701172,93.65470835367839,-141242800.0
2022-12-16,88.60292053222656,89.58652309362972,87.35374107684102,88.71111741432426,26383900.0,-0.004530944510651724,0.024999226335399517,65.33648332779786,91.29406127929687,91.51242065429688,93.44175872802734,93.3540537516276,-167626700.0
2022-12-19,84.3734359741211,87.99309410599359,84.00950778835512,87.97342535444929,19225300.0,-0.04773527252487264,0.02710404840241917,-27.1324557779555,89.54718322753907,90.51406402587891,93.14569435119628,92.90159683227539,-186852000.0
2022-12-20,85.59310150146484,86.39965539502734,84.35376753369584,84.66852008961553,14918400.0,0.01445556309592333,0.022699694959972316,-22.402251200241352,88.03637084960937,89.99570541381836,92.62635192871093,92.4619265238444,-171933600.0
2022-12-21,85.49474334716797,86.6553948124901,85.06196326986158,85.76032027380134,11004800.0,-0.0011491364674428572,0.022626235369620384,-26.233376233376237,86.61408081054688,89.48128204345703,92.16946868896484,92.0363545735677,-182938400.0
2022-12-22,85.24884033203125,85.30786159426707,83.30131127698205,84.61933523299588,15487400.0,-0.002876235491323542,0.021303618875874987,40.73313463216051,85.86260833740235,88.90292358398438,91.5689796447754,92.03373158772787,-198425800.0
2022-12-23,86.5668716430664,86.62588540090773,84.36359629594911,84.64884196600339,11171600.0,0.01546098816009267,0.021821757463675415,-27.866523754794216,85.45539855957031,88.37472991943359,91.03488311767578,91.95340398152669,-187254200.0
2022-12-27,84.95376586914062,86.49802177104283,84.55048516972316,85.9865441768691,11561400.0,-0.018634215876218274,0.021153507394759782,3.489204769236287,85.57146453857422,87.55932388305663,90.57652435302734,91.6701265970866,-198815600.0
2022-12-28,82.78983306884766,85.26851594384382,82.69147430492079,84.66851772830942,12399500.0,-0.02547188789283583,0.021622603872102384,7.2491220786409905,85.01081085205078,86.52359085083008,90.05914916992188,91.33865254720052,-211215100.0
2022-12-29,85.75047302246094,86.79308935343005,83.57671222629946,83.8521197473636,13045100.0,0.03576091222639888,0.021834979173567567,5.206661558933834,85.06195678710938,85.83801879882813,89.53341293334961,91.0655387878418,-198170000.0
2022-12-30,85.45539093017578,85.69146095655827,83.83245264847677,84.32425394700188,23231000.0,-0.003441171598060677,0.021631932001399307,78.08219178082192,85.10326690673828,85.48293762207031,88.95751342773437,90.83373616536458,-221401000.0
2023-01-03,87.51112365722656,88.49472624749902,86.38981730465935,87.5209617843311,14997100.0,0.02405620879706105,0.02244730039340796,-35.44358830872542,85.29211730957032,85.3737579345703,88.44308929443359,90.75242513020834,-206403900.0
2023-01-04,90.4717788696289,91.22914964022488,87.89473711625173,88.52424223849313,14957200.0,0.03383175862304055,0.022910340837053778,-0.2660514366110811,86.39571990966797,85.9835922241211,88.248828125,90.75832697550456,-191446700.0
2023-01-05,90.41275024414062,90.96357280947562,89.02587446421762,90.1570189682522,11622600.0,-0.000652453463674485,0.02127737373107217,-22.294279678014604,87.92030334472656,86.46555709838867,88.23063125610352,90.57275365193685,-203069300.0
2023-01-06,92.37995910644533,93.13733734950888,89.8225937167647,91.14062517027476,9828100.0,0.021758091165158255,0.02181875294397464,-15.439746700394064,89.24620056152345,87.15407867431641,88.31768035888672,90.49767201741537,-193241200.0
2023-01-09,93.2160186767578,94.13076943002798,91.91766349511234,92.88159738198657,11675800.0,0.00905022667686084,0.021879992596213288,18.800175008394305,90.79832611083984,87.95079650878907,88.42686004638672,90.36291859944662,-181565400.0
2023-01-10,93.9930648803711,94.07175489176691,92.28159840612057,92.73405471520782,6914600.0,0.008335972879380593,0.021868962236473572,-40.778362082255605,92.09471435546875,88.69341583251953,88.53407287597656,90.2543940226237,-174650800.0
2023-01-11,94.7504425048828,94.96683628269872,93.4914323477275,94.34716182726362,8757300.0,0.008057803258949559,0.02173748398810707,26.64940849796085,92.95044708251952,89.67308349609375,88.6162036895752,90.27537740071615,-165893500.0
2023-01-12,98.17337799072266,98.9799318626932,95.9701101582677,96.8848609219666,19764300.0,0.03612579947226591,0.02310205874532729,125.68942482271935,94.50257263183593,91.21143798828125,88.86751441955566,90.44324544270833,-146129200.0
2023-01-13,97.77010345458984,97.9668209799427,96.40289639179755,97.75042719947902,12230200.0,-0.004107778955827701,0.023071496927849277,-38.11974114944623,95.58060150146483,92.41340103149415,89.12570991516114,90.49340896606445,-158359400.0
2023-01-17,98.27174377441406,99.33402892678316,97.37666176621966,98.67501695626422,14914200.0,0.00513081506615376,0.020863476083605413,21.945675459109417,96.5917465209961,93.69503631591797,89.58898696899413,90.53668772379557,-143445200.0
2023-01-18,97.41600036621094,99.47172615513722,97.1012478409684,98.63566546348918,11384500.0,-0.00870792941425269,0.020986254589347657,-23.66670689678293,97.27633361816406,94.6855239868164,90.02964096069336,90.52390085856119,-154829700.0
2023-01-19,97.4553451538086,97.81927330463984,95.52748500293644,96.51108758017482,10973600.0,0.0004038842433455869,0.01700758488655888,-3.609293337432473,97.81731414794922,95.38388061523438,90.68373641967773,90.62717895507812,-143856100.0
