Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2020-05-19,14.90933895111084,15.197642083946546,14.878449794058234,15.166751626790523,46628367.0,-0.016638347756551708,0.021240161945977706,0.8299942003964222,14.764159393310546,14.885144138336182,15.190950918197633,15.338388601938883,1914966075.0
2020-05-20,15.233683586120604,15.35209313549934,14.9350835570901,15.068938339037093,50178408.0,0.02175446115171975,0.021640071420735426,7.613479151006941,14.918607330322265,14.926330089569092,15.194039916992187,15.34179474512736,1965144483.0
2020-05-21,15.326353073120115,15.475651806935344,15.20279509682699,15.336649896170524,51200272.0,0.00608319625884457,0.021676984902690016,2.0364615792513696,15.041136550903321,14.971635150909425,15.200990343093872,15.339735571543375,2016344755.0
2020-05-22,15.382980346679688,15.3984242771826,15.1513096882037,15.331497544761604,35269109.0,0.003694765042238757,0.021636926298500968,-31.11538743387926,15.202791786193847,14.976268482208251,15.205366373062134,15.325148868560792,2051613864.0
2020-05-26,15.866920471191406,16.021367614479654,15.738214085083232,15.774251665176896,54791357.0,0.031459451524045834,0.021884891571268158,55.35225741030203,15.343855285644532,15.050403690338134,15.212574195861816,15.335960229237875,2106405221.0
2020-05-27,16.397192001342773,16.464120058550577,16.23244801452982,16.34056206844086,57514957.0,0.03341994000122139,0.02307737298979792,4.970856991185668,15.641425895690919,15.202792644500732,15.24346375465393,15.348316287994384,2163920178.0
2020-05-28,15.990477561950684,16.510450188994188,15.944143161504616,16.489857844409176,52532745.0,-0.024803907849513696,0.02314553522298256,-8.662463226739437,15.792784690856934,15.3556960105896,15.23393964767456,15.364962387084962,2111387433.0
2020-05-29,15.8875093460083,15.938992149225026,15.61465139903219,15.727913826129711,57900771.0,-0.006439345888417658,0.022093576288733846,10.21843804278646,15.90501594543457,15.473076248168946,15.243978691101074,15.37697499593099,2053486662.0
2020-06-01,15.923548698425291,16.0831442361461,15.753656338889268,15.830881202399633,33027445.0,0.002268407944385986,0.02160803260365697,-42.95854022392896,16.01312961578369,15.60796070098877,15.270492219924927,15.37182683944702,2086514107.0
2020-06-02,15.95443630218506,16.01106751652206,15.810286011296164,15.985326764607226,37650588.0,0.0019397437307944188,0.021424641129661273,13.99788267000368,16.030632781982423,15.687244033813476,15.306272506713867,15.371998405456543,2124164695.0
2020-06-03,16.222143173217773,16.29936801646228,16.103733653727883,16.114030472840938,36888361.0,0.016779462837934966,0.02165837574404993,-2.0244756868073366,15.995623016357422,15.81852445602417,15.351834297180176,15.400142097473145,2161053056.0
2020-06-04,16.37144660949707,16.37144660949707,16.103737056608413,16.160368273593548,40729947.0,0.00920368133144045,0.020047057937016256,10.414086979901338,16.071816825866698,15.932300758361816,15.429315423965454,15.440126864115397,2201783003.0
2020-06-05,16.870826721191406,16.989236264863187,16.592820348984237,16.75241717751962,61816766.0,0.030503114575388013,0.02082249023906809,51.77227213185422,16.26848030090332,16.086748123168945,15.529191637039185,15.49624293645223,2263599769.0
2020-06-08,17.107646942138672,17.11279535308777,16.829641851613747,16.98923739062072,45385793.0,0.014037262361885183,0.02009611535973063,-26.580123910073194,16.505299949645995,16.259214782714842,15.617741632461549,15.556649176279704,2308985562.0
2020-06-09,16.79360008239746,16.91715801401714,16.654596921786524,16.891417265801834,42645378.0,-0.018357104329039364,0.02035452200738414,-6.038045870433506,16.673132705688477,16.35188274383545,15.701143217086791,15.592343711853028,2266340184.0
2020-06-10,16.546483993530273,16.793601172920084,16.525891653641516,16.76785912292972,36133549.0,-0.014714896606726202,0.02024669031059986,-15.269718092310026,16.738000869750977,16.3668119430542,15.784802293777465,15.617913150787354,2230206635.0
2020-06-11,15.53227996826172,16.124328975362427,15.506539215819643,16.062550649459983,66021525.0,-0.06129423179360094,0.024164531595285414,82.7153070405567,16.570167541503906,16.320992183685302,15.838344097137451,15.596290493011475,2164185110.0
2020-06-12,15.702173233032228,16.000770634474577,15.449907624734887,15.96988147227427,48034323.0,0.01093807638786215,0.02401535018505288,-27.244450957471823,16.33643684387207,16.302458572387696,15.88776741027832,15.596805318196614,2212219433.0
2020-06-15,15.702173233032228,15.779396788584808,15.197644616644812,15.439610803966907,53309006.0,0.0,0.0238388710349493,10.981070764752943,16.05534210205078,16.280321025848387,15.944140863418578,15.607101821899414,2212219433.0
2020-06-16,15.846324920654297,16.201554867643726,15.630098165978612,16.175812813453913,55119444.0,0.009180365385271783,0.022314714596208585,3.396120347845155,15.865887069702149,16.269509887695314,15.978376960754394,15.627351633707683,2267338877.0
2020-06-17,15.578612327575684,15.866915477802523,15.55287157849634,15.846321838456252,41680314.0,-0.01689430163896699,0.022326308924496222,-24.381831572901934,15.67231273651123,16.205156803131104,16.011840629577637,15.636275132497152,2225658563.0
2020-06-18,15.624950408935549,15.65584087525587,15.419020467319058,15.475650388698718,37554730.0,0.0029744678399783453,0.021861214826659096,-9.898159596398436,15.690846824645996,16.13050718307495,16.031403970718383,15.663046010335286,2263213293.0
2020-06-19,15.60435390472412,15.830877430163262,15.434461585670627,15.799986972078296,99288878.0,-0.0013181804532096386,0.021842164463262738,164.3844809961355,15.671282958984374,16.00385990142822,16.045304012298583,15.68741439183553,2163924415.0
2020-06-22,15.501388549804688,15.599205735038428,15.444757342547762,15.537426118021466,39136646.0,-0.006598501645637467,0.021899715283573117,-60.58305140682525,15.631126022338867,15.843234062194824,16.051224422454833,15.692905775705974,2124787769.0
2020-06-23,15.57346534729004,15.794840490065903,15.547724595847846,15.599207398835844,51520812.0,0.004649699428781906,0.020699948262953145,31.643401429953922,15.576554107666016,15.721220588684082,16.036551666259765,15.707835674285889,2176308581.0
2020-06-24,15.146160125732422,15.46535113315509,15.012305370970068,15.460202723344596,86849104.0,-0.02743803078047591,0.019872798145869244,68.57091460437385,15.490063667297363,15.581188201904297,15.974000072479248,15.716930929819743,2089459477.0
2020-06-25,15.300606727600098,15.34694111430104,15.038045636329256,15.182197206077008,48420401.0,0.010197079694495015,0.019459782226304408,-44.24766777098817,15.425194931030273,15.558020877838135,15.939506530761719,15.74490302403768,2137879878.0
2020-06-26,14.971116065979004,15.218233202915178,14.88874412036805,15.218233202915178,101387551.0,-0.021534483402330662,0.0199273627790933,109.39015147767984,15.29854736328125,15.484915161132813,15.893686866760254,15.753483327229818,2036492327.0
2020-06-29,15.398423194885254,15.408720014565862,15.07923218561434,15.09982582497556,49695678.0,0.028542102474062192,0.021108303080024565,-50.98443792177208,15.277954292297363,15.454540157318116,15.867430591583252,15.780940628051757,2086188005.0
2020-06-30,15.56317138671875,15.619801305588483,15.295461824430715,15.449908948771798,57979814.0,0.010699030007710109,0.021272790023819016,16.669731319492207,15.275895500183106,15.42622480392456,15.847867345809936,15.794326241811117,2144167819.0
2020-07-01,15.393278121948242,15.69187683147126,15.367536069340597,15.51168766363241,41007987.0,-0.010916365344115553,0.02095199881257096,-29.271958340535555,15.32531909942627,15.407691383361817,15.80642409324646,15.810457547505697,2103159832.0
2020-07-02,15.485947608947754,15.702175678334022,15.455058441937076,15.501392842505012,49947900.0,0.006020126854420882,0.020871083292693764,21.800419025688832,15.3623872756958,15.393791103363037,15.762149143218995,15.818866348266601,2153107732.0
2020-07-06,15.697025299072266,15.753655214807678,15.56831763577335,15.722766051669849,44639852.0,0.0136302727772728,0.019776315528739354,-10.627169510630075,15.507569122314454,15.40305824279785,15.703459072113038,15.831222089131673,2197747584.0
2020-07-07,15.60950756072998,15.67643430886778,15.563173158133084,15.599210737907583,36422181.0,-0.005575434623747322,0.019347248400800484,-18.408822233550413,15.549785995483399,15.413870143890382,15.628552103042603,15.838772996266682,2161325403.0
2020-07-08,15.681575775146484,15.727910157222585,15.521978992394,15.681575775146484,51547292.0,0.004616943496527082,0.019155434522006035,41.52719739655348,15.573466873168945,15.424681186676025,15.572950887680054,15.832594839731852,2212872695.0
2020-07-09,15.5596284866333,15.738717111162728,15.48061911232183,15.733449642186104,52120187.0,-0.0077764690399581005,0.01899890181487912,1.1113968896756088,15.606736946105958,15.466028022766114,15.523608112335205,15.804676055908203,2160752508.0
2020-07-10,15.870405197143556,15.923078574504204,15.512227827294394,15.53856518105941,48846464.0,0.01997327319075981,0.013842073183050488,-6.281103711312475,15.683628463745118,15.523007869720459,15.540514373779297,15.800673643747965,2209598972.0
2020-07-13,15.675512313842772,15.891471939261876,15.612305332347502,15.886204469109064,54274864.0,-0.012280271415871735,0.013952789367160783,11.113189278143043,15.67932586669922,15.593447494506837,15.539181327819824,15.793607076009115,2155324108.0
2020-07-14,15.78086280822754,15.85460474755949,15.554368188657069,15.65444748501439,40519034.0,0.006720705025489826,0.014033295133935891,-25.344752591181063,15.71359691619873,15.631691455841064,15.54311580657959,15.788850879669189,2195843142.0
2020-07-15,15.807195663452148,15.87040397746108,15.722918798219762,15.838799155371976,40985612.0,0.0016686575090734124,0.013884069178434228,1.151503266341436,15.738720893859863,15.656093883514405,15.541159343719482,15.783942858378092,2236828754.0
2020-07-16,16.00735092163086,16.06529175336716,15.759786517062322,15.786123863382914,43674920.0,0.012662287634073621,0.013564092186248811,6.56159044300717,15.828265380859374,15.717501163482666,15.56259627342224,15.776783116658528,2280503674.0
2020-07-17,15.93360710144043,16.08109224495399,15.89673614810428,16.054756229762155,30634712.0,-0.004606872214613533,0.013624923387407208,-29.85742847382433,15.84090576171875,15.762267112731934,15.578029108047485,15.762188466389974,2249868962.0
2020-07-20,15.72291374206543,15.896734886981209,15.69657772896289,15.896734886981209,42896938.0,-0.01322320539433619,0.013989773214944809,40.02722793672746,15.850386047363282,15.76485595703125,15.583957099914551,15.723924700419108,2206972024.0
2020-07-21,15.93360710144043,16.023151415329206,15.728182458471045,15.74398486568752,45341572.0,0.01340040165782419,0.014171383354166121,5.698854309834411,15.880934906005859,15.797265911102295,15.605568027496338,15.6847900390625,2252313596.0
2020-07-22,15.886200904846191,15.944141733358151,15.775588046962197,15.886200904846191,40393519.0,-0.0029752331843272417,0.014183940326500754,-10.912839546013098,15.896735954284669,15.817728424072266,15.621204805374145,15.654543399810791,2211920077.0
2020-07-23,15.749253273010254,15.880934686983206,15.559629695791694,15.880934686983206,68190502.0,-0.008620540093645768,0.012742865404217136,68.81545279578143,15.845116424560548,15.836690902709961,15.651359462738037,15.627969042460125,2143729575.0
2020-07-24,15.575434684753418,15.91254213996054,15.517493842076222,15.69658251019732,51274813.0,-0.011036624101709691,0.012910156033509385,-24.806517775745363,15.773481941223144,15.807193851470947,15.665100860595704,15.629407533009847,2092454762.0
2020-07-27,15.42794418334961,15.54382582870962,15.385805765992004,15.53855836026882,44346850.0,-0.009469430830600478,0.012056961800879432,-13.51143494175201,15.71448802947998,15.78243703842163,15.687942266464233,15.620266564687093,2048107912.0
2020-07-28,15.638639450073242,15.743986179972689,15.380541425005582,15.412144911907786,49871240.0,0.013656729906439624,0.010686025457810083,12.457232024371523,15.655494499206544,15.768214702606201,15.699953079223633,15.618148771921794,2097979152.0
2020-07-29,15.570173263549805,15.628114128737186,15.43849044642923,15.628114128737186,40350092.0,-0.004378014260256968,0.010482926428763839,-19.09146032863831,15.592288970947266,15.744512462615967,15.700303173065185,15.608943716684978,2057629060.0
2020-07-30,15.575434684753418,15.659711548555196,15.464820469657797,15.52276131233499,35281820.0,0.0003379166766197539,0.01015894589617243,-12.560744595080475,15.557525253295898,15.701320838928222,15.709411001205444,15.608837795257568,2092910880.0
2020-07-31,15.580700874328612,15.60176942346266,15.417413300236277,15.543829915717165,51205965.0,0.0003381086744467243,0.010079628839340635,45.13413707116016,15.558578491210938,15.666030216217042,15.714148664474488,15.60736281077067,2144116845.0
2020-08-03,15.601770401000977,15.79139400593414,15.491157518236117,15.775591595466633,51608461.0,0.0013522836258976767,0.009590451689005446,0.7860334240356481,15.593343734741211,15.653915882110596,15.709385919570924,15.6072766939799,2195725306.0
2020-08-04,15.807195663452148,15.886205058336351,15.57016747879954,15.591236030022998,45074786.0,0.013166791791654031,0.0099526446206888,-12.66008494227332,15.627054977416993,15.641274738311768,15.719270324707031,15.617470264434814,2240800092.0
2020-08-05,15.72291374206543,15.912537292944045,15.691310260308612,15.880932481018371,30387521.0,-0.005331870572184205,0.009993865204128302,-32.58421459837879,15.657603073120118,15.624946022033692,15.721337223052979,15.622451877593994,2210412571.0
2020-08-06,15.7176513671875,15.849334135713654,15.633374501744305,15.649176912828384,29007119.0,-0.00033469463512036945,0.009819089652353669,-4.542660784997898,15.686046409606934,15.621785831451415,15.729238367080688,15.641501585642496,2181405452.0
2020-08-07,15.81246280670166,15.83353135748929,15.580702097191468,15.664978960680491,40278860.0,0.006032163285673242,0.008810810329100933,38.85853331383926,15.732398796081544,15.64548864364624,15.726341247558594,15.658563454945883,2221684312.0
2020-08-10,15.907275199890137,15.907275199890137,15.796660981107747,15.828265803713746,47021066.0,0.005996054779543458,0.008425405137551056,16.738820314179705,15.793499755859376,15.693421745300293,15.737929391860963,15.689768759409587,2268705378.0
2020-08-11,15.907275199890137,16.207511703461996,15.85460182571611,16.017889418672524,41026656.0,0.0,0.008308699844905988,-12.748349856636597,15.813515663146973,15.720285320281983,15.744250011444091,15.706730492909749,2268705378.0
