Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-03-14,113.89349365234376,114.36246481693952,112.19945078316935,113.89349365234376,6050800.0,0.018312471166881172,0.012446075689698542,0.20867145838163736,113.14314422607421,113.82294692993165,115.09063758850098,116.71602249145508,256796900.0
2023-03-15,113.09911346435548,113.53937317032496,110.84038467581392,111.32850171369462,6599200.0,-0.006974763548944218,0.012223711696921501,9.0632643617373,112.81964569091797,113.81597595214843,114.72353820800781,116.4353411356608,250197700.0
2023-03-16,115.4727020263672,115.62583235357334,111.6060645128577,111.84533658199564,5658700.0,0.020986800774170478,0.013052934241974495,-14.251727482119048,113.35178680419922,113.95092544555663,114.4140380859375,116.16474736531576,255856400.0
2023-03-17,115.22384643554688,116.50634840524756,113.57765358291786,115.97037405429646,12868900.0,-0.0021551032101378986,0.0120042138332832,127.41795818827649,113.90689697265626,113.89828491210938,114.24002189636231,115.89985555013021,242987500.0
2023-03-20,115.99909973144533,117.41559363678036,114.66874757066653,115.7981120634864,7594100.0,0.00672823655763044,0.012090990144020082,-40.98874029637343,114.73765106201172,113.99686584472656,114.08281860351562,115.70693333943684,250581600.0
2023-03-21,120.21985626220705,120.65054305603904,117.69314385385049,118.20039946054273,15078800.0,0.03638611455203855,0.012880191376508874,98.55940796144375,116.0029235839844,114.57303390502929,114.31511917114258,115.71451009114584,265660400.0
2023-03-22,114.37205505371094,119.88488586069371,114.20935179063444,118.35354599819976,17625500.0,-0.04864255698111708,0.017019857939414244,16.889275008621386,116.2575119018555,114.53857879638672,114.31229133605957,115.53988469441732,248034900.0
2023-03-23,115.77896881103516,117.98026744362332,114.34333641073697,115.30042467760244,7628100.0,0.012301202043309534,0.01723712753170573,-56.721227766588186,116.31876525878906,114.83527603149415,114.3769474029541,115.48914210001628,255663000.0
2023-03-24,115.53012084960938,115.80767731611158,114.1997687769978,115.07072258243618,6158800.0,-0.0021493364812389393,0.01680318931398313,-19.26167721975328,116.38002014160156,115.14345855712891,114.52077980041504,115.45332768758138,249504200.0
2023-03-27,112.75456237792967,115.87467206165124,112.56314765215691,115.8268147292062,6564200.0,-0.024024544000025516,0.01771642115486988,6.582451126842881,115.73111267089844,115.23438186645508,114.50245208740235,115.3234036763509,242940000.0
2023-03-28,112.81199645996094,113.35753647910336,111.83576234022986,112.88855797166214,4461400.0,0.0005093725772156166,0.017709387618960827,-32.034368239846444,114.24954071044922,115.1262321472168,114.47458953857422,115.10250244140624,247401400.0
2023-03-29,115.31956481933594,115.39613363422136,113.40538825922478,113.54895296163392,5644000.0,0.02222785198438526,0.018389935940837817,26.507374366790692,114.43904266357421,115.34827728271485,114.58212661743164,114.9317845662435,253045400.0
2023-03-30,114.9462890625,116.22879102191216,114.21890000047526,115.83638136279244,4578900.0,-0.003236881420951687,0.018330174520186926,-18.871367824238128,114.27250671386719,115.29563598632812,114.62328071594239,114.70790405273438,248466500.0
2023-03-31,117.37730407714844,117.44429996352793,115.424843142941,115.7311110952478,5659400.0,0.021149138736672235,0.01866377452841621,23.59737054751141,114.641943359375,115.51098175048828,114.70463333129882,114.66367518107096,254125900.0
2023-04-03,116.4489288330078,117.57829329120024,115.63540525849726,117.24331385487282,4838400.0,-0.007909324987822597,0.018698385356732877,-14.506838180725868,115.38081665039063,115.55596466064453,114.77641525268555,114.57386728922526,249287500.0
2023-04-04,118.38225555419922,118.6310932576791,116.15223803652366,116.1713765898666,5895300.0,0.016602357278561852,0.01897171408702694,21.843998015873023,116.49486846923828,115.37220458984375,114.97261924743653,114.6674809773763,255182800.0
2023-04-05,115.71197509765624,118.03769992189962,115.38656128376824,117.72185903542116,4331400.0,-0.022556424896976623,0.01974009986652286,-26.527912065543735,116.57335052490234,115.50619659423828,115.0223876953125,114.71025975545247,250851400.0
2023-04-06,115.0611572265625,115.31956785610056,112.79285531437704,114.38162540606908,4256900.0,-0.005624464283359387,0.019385482140983432,-1.7199981530221176,116.59632415771485,115.43441543579101,115.13484573364258,114.72943674723307,246594500.0
2023-04-10,116.67862701416016,116.67862701416016,114.01791566059715,114.18062620558015,3731200.0,0.014057478879799135,0.01956377699846892,-12.349362211938264,116.45658874511719,115.5492660522461,115.3463623046875,114.8636085510254,250325700.0
2023-04-11,118.00897979736328,118.75550743653432,116.80304660223888,116.80304660223888,4471000.0,0.01140185496904822,0.019589443051704503,19.827401372212684,116.76859893798829,116.07470779418945,115.65454483032227,115.02653732299805,254796700.0
2023-04-12,118.35352325439452,119.50202610505798,117.9324021348832,119.40631875116986,4524900.0,0.0029196376209916775,0.019250220355074794,1.205546857526274,116.76285247802734,116.62886047363281,115.8775463104248,115.19267985026042,259321600.0
2023-04-13,121.0046615600586,121.23436068376714,119.11919663552575,119.29147280380803,5355300.0,0.022400163786975735,0.019638120208357562,18.351786779818347,117.8213897705078,117.19737014770507,116.27282371520997,115.45387446085611,264676900.0
2023-04-14,120.5452651977539,122.01918201605534,120.10500546792424,121.55021080632436,4828700.0,-0.003796517889326667,0.019259446189700043,-9.833249304427394,118.9182113647461,117.75726776123047,116.5264518737793,115.66794306437174,259848200.0
2023-04-17,120.77497100830078,121.05252748256632,119.76045247774304,120.62183338029055,3917900.0,0.0019055564743255538,0.019231065063567074,-18.862219645039037,119.73748016357422,118.0970344543457,116.80400810241699,115.83543370564779,263766100.0
2023-04-18,120.79410552978516,121.81818965141586,119.65516819097957,121.77033962076248,3857700.0,0.00015843118259217803,0.019211724179891275,-1.5365374307664825,120.2945053100586,118.53155212402343,117.04375839233398,116.0281275431315,267623800.0
2023-04-19,120.27728271484376,120.66969241564884,119.55946650293563,120.59312360056433,3547400.0,-0.004278543333506857,0.017477261382878802,-8.043652953832591,120.67925720214843,118.72105484008789,117.04662971496582,116.22209777832032,264076400.0
2023-04-20,119.10963439941406,119.97101531813706,118.40139111157698,119.444621141476,3891600.0,-0.009707970525057452,0.013460851344813745,9.702880983255335,120.30025177001953,119.06082077026367,117.28350868225098,116.36853205362955,260184800.0
2023-04-21,120.14329528808594,120.28685999606478,118.31526039930222,119.0617881183869,3651400.0,0.00867823072318119,0.013340430465790618,-6.172268475691234,120.21985778808593,119.56903457641602,117.50172500610351,116.61290868123372,263836200.0
2023-04-24,121.6363296508789,121.67461405317351,119.77958360261027,120.12413592125873,3790900.0,0.012427113466572548,0.013502661756186772,3.8204524292052344,120.39212951660156,120.06480484008789,117.80703544616699,116.9191764831543,267627100.0
2023-04-25,119.31062316894533,121.3300726318415,118.7267987600214,121.10037349944638,4383300.0,-0.019120163265439083,0.013028659327320795,15.62689598776017,120.09543304443359,120.1949691772461,118.13483848571778,117.1680196126302,263243800.0
2023-04-26,118.52581024169922,119.61689760934274,117.99941606378783,118.87993553746097,4003200.0,-0.006577896472259703,0.01319274900514284,-8.671548833070975,119.7451385498047,120.21219787597656,118.42052917480468,117.32243016560872,259240600.0
2023-04-27,120.30599212646484,120.60269445431484,117.85584850192072,119.10006616863676,4252100.0,0.015019360602854803,0.012716916026812887,6.2175259792166315,119.98441009521484,120.14233093261718,118.66985054016114,117.5626594543457,263492700.0
2023-04-28,121.28221130371094,121.61719069516786,119.59773411838076,119.779583203173,4421400.0,0.00811446844825392,0.012715010986968018,3.9815620516921113,120.21219329833984,120.2160255432129,118.98664665222168,117.7563097635905,267914100.0
2023-05-01,122.43071746826172,123.15809922307515,121.41620634044072,121.47362929424092,4112600.0,0.009469700067347375,0.01207840777118737,-6.984213145157647,120.3710708618164,120.38160018920898,119.23931732177735,117.99653879801433,272026700.0
2023-05-02,121.79904174804688,122.10530966832818,119.79872368901962,121.69376146588738,3831600.0,-0.005159454532957297,0.011972711159862806,-6.832660603997476,120.86875457763672,120.48209381103516,119.5068229675293,118.1898701985677,268195100.0
2023-05-03,121.30134582519533,122.87097705389796,118.36308559999478,120.10498567972272,4560100.0,-0.004086205570328572,0.01156010509007611,19.01294498381878,121.42386169433594,120.58450012207031,119.6527774810791,118.22591985066732,263635000.0
2023-05-04,118.36309814453124,119.81787632473,117.54957461979038,119.5786042702766,6177100.0,-0.024222712952404746,0.011745472465556872,35.45974868972173,121.03528289794922,120.50984649658203,119.78533363342285,118.35895462036133,257457900.0
2023-05-05,121.15779876708984,121.57891993617996,119.84659253024743,120.52612431545856,4887800.0,0.023611249336731976,0.012637006856238168,-20.872253970309696,121.010400390625,120.61129684448242,120.09016571044921,118.53824895222982,262345700.0
2023-05-08,121.43534088134766,122.21058724206875,120.57396739477338,121.79903904874868,3892600.0,0.002290749065120945,0.012349114914095717,-20.360898563771023,120.81132507324219,120.5911979675293,120.3280014038086,118.73508961995442,266238300.0
2023-05-09,119.73174285888672,120.26771726324873,118.8416504627543,119.89444611467334,4082100.0,-0.014028848686853834,0.012643669470791192,4.868211478189388,120.39786529541016,120.63330993652343,120.41413955688476,118.967662302653,262156200.0
2023-05-10,118.20996856689452,121.03337590632208,116.927466549952,120.87067266075586,5052600.0,-0.012709865033750711,0.012984241964320619,23.774527816564994,119.77958984375,120.60172576904297,120.40696182250977,119.14759470621745,257103600.0
2023-05-11,116.9753189086914,118.54494294484049,116.66905098217458,118.15253328480154,5923100.0,-0.010444547724453801,0.012047872306218628,17.228753513042783,119.50203399658203,120.26865844726562,120.2054946899414,119.20278650919596,251180500.0
2023-05-12,115.05156707763672,115.99908231345464,113.922202754398,115.79809467567527,6574200.0,-0.01644579257404144,0.012491822179201853,10.992554574462687,118.28078765869141,119.64559402465821,119.93080978393554,119.20629577636718,244606300.0
2023-05-15,114.68787384033205,114.84100414605317,112.94597371348624,114.67830091434853,5518200.0,-0.0031611324082118086,0.012454317506404059,-16.0627909099206,116.93129425048828,118.87130966186524,119.6264549255371,119.11664810180665,239088100.0
2023-05-16,111.48163604736328,112.78326927332932,111.13708371337115,112.45786279233866,8306400.0,-0.02795620570516877,0.013665229139726199,50.52734587365446,115.2812728881836,117.83956909179688,119.16083145141602,118.9510716756185,230781700.0
2023-05-17,111.9601821899414,112.10373958005816,110.3044163712271,111.38592342146016,7765400.0,0.004292600642986644,0.013787066203420973,-6.513050178175861,114.03131561279297,116.90545272827148,118.7449764251709,118.73700256347657,238547100.0
2023-05-18,113.76908111572266,114.03706465318452,111.83575879202714,112.3908717207717,5970500.0,0.016156627207987606,0.014373302714216867,-23.11407010585418,113.39006805419922,116.44605102539063,118.47794876098632,118.67223943074545,244517600.0
2023-05-19,109.83544158935548,110.53411187168446,108.24667170547824,109.64401957213954,11674300.0,-0.03457564645675559,0.015831652991704387,95.53303743405075,112.34684295654297,115.31381530761719,117.96255607604981,118.49804890950521,232843300.0
2023-05-22,105.45197296142578,108.0073965767718,105.29883535202522,108.0073965767718,12710300.0,-0.03990941871311704,0.017179655447663696,8.874193741808934,110.49966278076172,113.715478515625,117.15333824157715,118.1238271077474,220133000.0
2023-05-23,104.11204528808594,106.29420504935368,103.54736679811003,105.05956048926735,11790400.0,-0.012706520662538856,0.016999880481223893,-7.2374373539570325,109.02574462890625,112.15350875854492,116.39340934753417,117.66059595743815,208342600.0
2023-05-24,103.6430892944336,104.41832845394836,102.5998592865149,104.32262108766322,8503200.0,-0.004504339458078155,0.017006674517608313,-27.880309404261094,107.3623260498047,110.69682083129882,115.6492733001709,117.1702481587728,199839400.0
2023-05-25,102.86784362792967,104.29390301078236,102.8104133701882,103.700505694144,6729800.0,-0.007479955217289724,0.016231431929364885,-20.85567786245178,105.1820785522461,109.28607330322265,114.77736587524414,116.56568756103516,193109600.0
2023-05-26,102.89656066894533,103.79621866616212,102.40844361277192,102.40844361277192,7911200.0,0.00027916441137354475,0.015921939757967494,17.55475645635829,103.79430236816407,108.07057266235351,113.85808334350585,115.97739741007487,201020800.0
2023-05-30,101.94903564453124,104.20776446473636,101.7097635856282,103.7483662007646,9335200.0,-0.009208519879130073,0.01537782224907622,17.999797755081403,103.09371490478516,106.79668884277343,112.83399925231933,115.34986623128255,191685600.0
2023-05-31,100.74311065673828,101.61405716215764,100.33156241953904,101.16422451893942,21465200.0,-0.011828704216464536,0.015362496342586754,129.9382980546748,102.41992797851563,105.72283630371093,111.78120269775391,114.68149973551432,170220400.0
2023-06-01,99.18305206298828,100.11142882767057,98.48438173423,99.70945351780932,12025200.0,-0.015485511451652334,0.015369094023101182,-43.97815999850921,101.52792053222656,104.44512329101562,110.67528800964355,113.97835871378581,158195200.0
2023-06-02,103.49452209472656,104.10907425396545,101.9101268329852,103.35048482983376,11838200.0,0.04346982616546424,0.01905989025787147,-1.555067691181855,101.65325622558593,103.41766738891602,109.93185920715332,113.45785497029622,170033400.0
2023-06-05,101.01708984375,103.59052938236914,100.99788829671758,103.59052938236914,7434000.0,-0.02393781043511667,0.01804236783912649,-37.203291040867704,101.27736206054688,102.53583221435547,108.92482376098633,112.82031478881837,162599400.0
2023-06-06,101.9677505493164,102.50548188042193,101.01710895548926,101.2955790593946,7896300.0,0.009410889850785198,0.018342443059405585,6.218724778046814,101.2811050415039,102.18740997314453,107.95144424438476,112.16469548543294,170495700.0
2023-06-07,102.83195495605467,103.93623088426976,101.22835814628507,101.82370875501974,11123900.0,0.008475271858824573,0.018675159707976684,40.87484011499056,101.6988739013672,102.05940093994141,107.10645484924316,111.61540654500325,181619600.0
