Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-10-26,529.329833984375,536.1542815779342,527.3289494438422,531.3114849234389,1925300.0,-0.004345613836897355,0.009797434817204905,9.547652916073979,532.5487548828125,542.1223449707031,544.1609832763672,543.3631856282552,212805400.0
2023-10-27,524.9124755859375,529.7456565084143,522.205847070318,529.3299510301456,1503100.0,-0.00834519068231454,0.009853309720186755,-21.929050018178987,530.6348510742188,539.8207885742188,543.1010711669921,542.9336791992188,211302300.0
2023-10-30,536.3670043945312,537.7976068375829,525.5020248703389,527.5319369313598,1696200.0,0.021821788091067162,0.010833180741550485,12.846783314483412,531.1355712890625,538.1427124023437,542.3069793701172,542.681064860026,212998500.0
2023-10-31,534.0084838867188,535.5454613443171,530.741248938084,533.7377974418429,1394700.0,-0.004397214012959005,0.01062511276580286,-17.775026529890347,531.2515869140625,536.0257873535156,541.6980041503906,542.297314453125,211603800.0
2023-11-01,538.2229614257812,539.8082587681223,531.3115488032083,536.4830282689901,1735300.0,0.007892154649656424,0.010398774910749363,24.42102244210225,532.5681518554687,534.3013061523437,540.973031616211,542.07080078125,213339100.0
2023-11-02,538.4069213867188,541.8351308830318,534.5720553156706,538.9202070982012,2100600.0,0.00034179136551548694,0.010384430419494065,21.051115080965822,534.3835693359375,533.466162109375,540.3674499511719,542.1323547363281,215439700.0
2023-11-03,543.18115234375,545.2050959936407,537.6902254940464,539.7239218073983,1826800.0,0.008867328348481696,0.009467373695543176,-13.03437113205751,538.0373046875,534.3360778808594,540.5800750732421,542.2399515787761,217266500.0
2023-11-06,551.8194580078125,554.5600751791957,542.4355616430281,542.7841750982186,2056900.0,0.01590317636536076,0.010075384039924426,12.595795927304575,541.1277954101563,536.1316833496094,541.1550262451171,542.6345275878906,219323400.0
2023-11-07,553.2236328125,555.7608624361915,551.5676303345854,554.4147582697201,1373100.0,0.002544627204261518,0.010027071455075406,-33.24420244056589,544.9708251953125,538.1112060546875,541.649380493164,543.2582804361979,220696500.0
2023-11-08,549.45654296875,554.889309599311,546.4641296671266,554.0467975167988,1343600.0,-0.0068093436728267065,0.010093320166441844,-2.1484232757992827,547.2175415039062,539.8928466796875,541.7896087646484,543.4158854166667,219352900.0
2023-11-09,545.4763793945312,551.0253503884006,544.2561732036766,551.0253503884006,1288400.0,-0.007243818688032477,0.010209133811272643,-4.108365584995532,548.6314331054688,541.5075012207031,541.8149230957031,543.2764892578125,218064500.0
2023-11-10,558.8887939453125,559.6344885855533,547.0935668271673,549.9600818055878,1908800.0,0.024588442428375767,0.011547156446634428,48.152747593914924,551.7729614257812,544.9051330566406,542.3629608154297,543.7024251302083,219973300.0
2023-11-13,559.9637451171875,561.6294412007901,555.3734907666471,556.8357994536465,1650700.0,0.0019233722048472846,0.011377459507924436,-13.521584241408213,553.4018188476563,547.2648071289062,542.703759765625,543.9595886230469,221624000.0
2023-11-14,572.1365966796875,572.8629041549343,562.8495781961482,563.362804742988,2037600.0,0.02173864231148137,0.01230727413277629,23.438541224934873,557.1844116210938,551.0776184082031,543.5517028808594,544.8245422363282,223661600.0
2023-11-15,577.9277954101562,580.9395365706372,574.6448710561226,575.2258934607921,2165100.0,0.010122056103520016,0.012450330383218577,6.25736160188457,562.878662109375,555.0481018066406,544.6747039794922,545.6647216796875,225826700.0
2023-11-16,560.3026733398438,568.0596468829881,554.1629279438082,567.8562595048147,2954700.0,-0.030497100520669562,0.013915954947239862,36.46944713870028,565.8439208984375,557.2376770019531,545.351919555664,545.9908589680989,222872000.0
2023-11-17,558.9179077148438,561.6003634743587,555.9254945262718,560.6126253742494,1773600.0,-0.0024714599642112756,0.01279149280056485,-39.973601380850845,565.8497436523437,558.8113525390625,546.5737152099609,546.657167561849,221098400.0
2023-11-20,562.4524536132812,563.9244555637986,559.101793214513,559.101793214513,1624100.0,0.0063239088417985645,0.012793979361357392,-8.429183581416332,566.3474853515625,559.8746520996094,548.0031677246094,547.3949015299479,222722500.0
2023-11-21,565.842041015625,566.4715312583895,559.4602512023587,563.6147094834095,1173700.0,0.006026442556288147,0.012786808335087373,-27.73228249492027,565.08857421875,561.1364929199219,549.6238494873047,548.1450846354167,223896200.0
2023-11-22,570.4710693359375,572.4659918863339,567.8272694261074,568.3114745024857,1068600.0,0.008180778352919749,0.012743739719112239,-8.954588054869216,563.5972290039062,563.2379455566406,551.565396118164,548.9390543619792,224964800.0
2023-11-24,572.678955078125,575.4292656372961,571.7589537058464,572.3497287598731,645800.0,0.0038702852096559326,0.012605523000618738,-39.56578701104249,566.0724853515625,565.958203125,553.7328521728516,549.8626831054687,225610600.0
2023-11-27,576.1071166992188,580.9878816856049,573.6957262160265,573.8022962344395,1627400.0,0.005986184040281506,0.012268511735410489,151.99752245277173,569.5103271484375,567.6800354003906,556.2925842285156,550.8019856770833,227238000.0
2023-11-28,575.2355346679688,578.5474802872938,572.7370203411526,574.451124939522,1286800.0,-0.0015128819033579655,0.011652177753164355,-20.929089344967434,572.066943359375,569.2072143554688,558.2360107421875,551.5382446289062,225951200.0
2023-11-29,569.2896118164062,576.4074623235409,568.8635089597598,576.3977687643109,1319800.0,-0.010336501299410439,0.011938061122974847,2.56450108797015,572.7564575195313,568.9225158691406,560.0000671386719,552.0086405436198,224631400.0
2023-11-30,574.0153198242188,574.3349116663336,564.4184029673719,569.2604528482753,1755200.0,0.008301061374955454,0.011946737303068068,32.98984694650704,573.4653076171875,568.5312683105469,561.7896850585937,552.6268920898438,226386600.0
2023-12-01,577.41455078125,577.5113681532301,571.9333753503344,574.5384010129005,1475300.0,0.0059218470999558015,0.0119393593331539,-15.946900638103923,574.4124267578125,570.2424560546875,563.7400665283203,553.6487650553386,227861900.0
2023-12-04,580.1551513671875,580.590947742696,572.7758709797295,573.4440763269589,1624000.0,0.00474633100643107,0.011878556102000877,10.07930590388395,575.2220336914063,572.3661804199219,565.5887664794922,555.1712036132812,229485900.0
2023-12-05,586.2269897460938,589.6455055334604,578.1698702869489,579.6224853362318,2349700.0,0.010465887210683977,0.011636249219992914,44.68596059113301,577.4203247070312,574.7436340332031,567.3091430664062,556.9166564941406,231835600.0
2023-12-06,588.2413330078125,589.2581517793998,584.7841018987668,586.3723086297178,2233900.0,0.0034361148445096745,0.011635743748229382,-4.928288717708639,581.2106689453125,576.9835632324218,569.0600280761719,558.7437540690104,234069500.0
2023-12-07,591.650146484375,593.0058851236304,587.1954246800954,590.7301450927366,1690400.0,0.005794923418815934,0.011407721358740186,-24.329647701329517,584.7376342773438,579.1014709472656,571.1697082519531,560.7440877278646,235759900.0
2023-12-08,591.4854736328125,594.2260313083701,588.5317759197692,589.3742878704959,1502100.0,-0.00027832808381944574,0.01115741339079784,-11.139375295787978,587.5518188476562,580.9821228027344,573.4701629638672,562.8159423828125,234257800.0
2023-12-11,604.15234375,605.2854261858813,599.2134756134652,602.3220343754824,2139300.0,0.02141535283933438,0.01086984253369615,42.42061114439784,592.3512573242188,583.7866455078125,575.7333404541016,565.4572713216146,236397100.0
2023-12-12,609.6141967773438,609.7981970723455,603.5229181389223,607.6192742085663,2374400.0,0.009040522781790017,0.01091613457846521,10.98957602954238,597.0286987304687,587.22451171875,578.2158630371093,567.8988444010416,238771500.0
2023-12-13,621.71923828125,622.3002606555124,611.0667279680199,613.8944687011922,2436900.0,0.01985688910773109,0.010765106801126419,2.6322439353099636,603.7242797851562,592.4674743652344,580.6949951171875,570.8225362141927,241208400.0
2023-12-14,610.853759765625,621.6224754991924,610.388882718342,620.9251894817991,3839200.0,-0.017476503615462713,0.011697192032248605,57.54442119085723,607.5650024414062,596.151318359375,582.3412933349609,573.2435628255208,237369200.0
2023-12-15,638.0079345703125,640.9712670441969,620.2666548515778,621.2350649294101,8807700.0,0.044452824216234976,0.012437419882952098,129.41498228797664,616.8694946289063,602.2106567382813,586.2265563964844,576.5635965983073,246176900.0
2023-12-18,659.7196044921875,660.3684226280001,640.2158133337107,643.5084309044105,5733400.0,0.034030407374945115,0.01365659860460537,-34.904685672763605,627.9829467773437,610.1671020507813,591.2666412353516,580.4482116699219,251910300.0
2023-12-19,656.3301391601562,659.2934711936799,647.9824502583001,653.6767053983342,3437300.0,-0.005137736257876169,0.013985376087680742,-40.04779014197509,637.3261352539063,617.1774169921875,595.9605255126953,583.9319010416667,248473000.0
2023-12-20,640.1190795898438,653.0473308525021,639.9253857473753,650.5682033472688,3782700.0,-0.024699550733806364,0.015768896287063777,10.048584644924796,641.006103515625,622.3651916503907,599.6743774414062,586.8284159342448,244690300.0
2023-12-21,644.1476440429688,646.258830101187,638.6180601323795,644.8255429427309,2388400.0,0.006293460984956534,0.015762712928100782,-36.859914875617946,647.6648803710938,627.61494140625,603.3582061767578,589.984785970052,247078700.0
2023-12-22,650.3842163085938,652.0015037744329,644.9611432514073,646.8979635014115,1641700.0,0.009681898743712614,0.015770904962506486,-31.263607435940376,650.14013671875,633.5048156738281,607.2434692382812,593.4817138671875,248720400.0
2023-12-26,653.3087768554688,654.5095958486733,649.5901153995488,651.74965087581,1774800.0,0.004496665929985211,0.015776970524794494,8.107449594932081,648.8579711914062,638.420458984375,611.1035522460937,596.6290466308594,250495200.0
2023-12-27,660.4201049804688,662.1831031157889,654.0813758803705,656.359357595268,1875900.0,0.010885095037646009,0.015692018145266856,5.696416497633527,649.6759643554688,643.5010498046875,615.3627807617188,599.9775919596354,252371100.0
2023-12-28,656.7554931640625,660.4795274859499,655.2599914906456,659.4791814051988,1496900.0,-0.005548910138819307,0.015447530274968115,-20.203635588250968,653.0032470703125,647.0046752929687,619.7360748291015,602.7982218424479,250874200.0
2023-12-29,653.764404296875,656.8446334631816,650.8722991868849,654.6755848562764,1947500.0,-0.004554341605545242,0.015668849827651175,30.102211236555544,654.9265991210938,651.2957397460938,623.7235290527344,605.3261088053385,248926700.0
2024-01-02,644.4246215820312,651.5061742937619,643.2856005722192,649.307444213681,2657700.0,-0.014286159744179905,0.01635423759691476,36.467265725288826,653.7346801757812,651.9374084472656,627.0740325927734,608.1301737467448,246269000.0
2024-01-03,638.5216064453125,649.1786644032394,636.9467929718596,644.9792424089273,2612600.0,-0.00916013283636985,0.01668607830301509,-1.6969560145990936,650.77724609375,649.8176086425781,629.9923553466797,610.7836303710938,243656400.0
2024-01-04,642.1465454101562,643.681763328994,634.3815925957483,635.936578047247,2171100.0,0.0056770811328124005,0.016636827133308628,-16.89887468422261,647.1225341796875,648.3992492675782,632.7883331298829,613.4401000976562,245827500.0
2024-01-05,649.7333374023438,653.338524564911,645.9993892374579,649.9016939241545,2233500.0,0.011814736132141901,0.01670876812118508,2.8741191101285146,645.7181030273438,649.3606750488282,635.8629333496094,616.2364766438802,248061000.0
2024-01-08,655.35888671875,655.7451696682595,647.7722049587516,649.5351423071937,2245300.0,0.008658243301624902,0.016727158148139038,0.5283187821804258,646.0369995117187,650.4817993164063,639.0483703613281,619.0660705566406,250306300.0
2024-01-09,660.7963256835938,660.90525868067,651.9616903574471,652.5757532788128,1886200.0,0.008296887514668283,0.01668763246478856,-15.993408453213377,649.3113403320312,651.5230102539062,642.5139129638671,622.0033162434896,252192500.0
2024-01-10,666.322998046875,667.3827674711217,662.6088782918285,663.1536037656684,1801900.0,0.008363654803261733,0.01629065967040817,-4.469303361255439,654.8716186523437,652.8244323730469,645.622445678711,625.0105122884114,253994400.0
2024-01-11,667.1351928710938,668.056287362297,661.2520244666579,664.5798614254252,1670800.0,0.0012189205934651781,0.016283304214041183,-7.275653476885513,659.8693481445313,653.4959411621094,648.4984954833984,628.0738342285156,255665200.0
2024-01-12,676.7027587890625,677.1781468108563,669.6409737013313,671.0176887074775,2388400.0,0.01434126998576346,0.01605721469990424,42.94948527651425,665.263232421875,655.4906677246094,651.247671508789,631.6542724609375,258053600.0
2024-01-16,674.9694213867188,679.9513228272701,671.6712662552447,676.7026772002349,1626700.0,-0.0025614457453159156,0.015318682860892068,-31.891642940880928,669.1853393554687,657.6111694335938,654.4534545898438,635.0194091796875,256426900.0
2024-01-17,677.6436767578125,678.3171632679055,672.6915167266825,673.9889802367917,1786800.0,0.003962039295942521,0.01220508569756303,9.842011434191921,672.5548095703125,660.9330749511719,656.4352416992188,638.3603800455729,258213700.0
2024-01-18,680.7338256835938,681.1398762111513,673.7017825588852,676.2967096016034,1900600.0,0.004560138361455746,0.009818520660939144,6.368927691963289,675.4369750976563,665.154296875,657.485952758789,641.7130025227865,260114300.0
2024-01-19,688.3204345703125,689.4693694370537,676.1381341835777,681.9123691376054,2267900.0,0.011144750856328045,0.009903804137877056,19.325476165421442,679.6740234375,669.7716857910157,659.0854675292969,645.1161173502604,262382200.0
2024-01-22,685.884033203125,691.9751533701871,683.9130833125236,688.776077544809,2452900.0,-0.0035396324804862767,0.0077489948096920586,8.157326160765477,681.5102783203125,673.3867553710937,661.3737152099609,648.3708740234375,259929300.0
2024-01-23,681.0111694335938,685.0124929744102,678.0794689341456,684.1111659965193,2208600.0,-0.007104500955904536,0.008066257022759947,-9.959639610257243,682.7186279296875,675.9519836425782,663.2168914794922,651.3495747884115,257720700.0
2024-01-24,679.9415283203125,683.3683845850529,676.583949103261,682.4076944961583,1946500.0,-0.0015706660349945611,0.007953901242771814,-11.867246219324457,683.1781982421875,677.86650390625,664.6947570800781,654.2981099446614,255774200.0
2024-01-25,673.3947143554688,679.9315411165438,669.492410011713,679.9315411165438,2751900.0,-0.009628495528162029,0.008361043239369172,41.376830208065755,681.7103759765625,678.5736755371094,665.6990539550782,656.6061889648438,253022300.0
2024-01-26,680.3080444335938,680.6645855016192,672.9986502831655,673.5731178602163,1825500.0,0.010266386015135298,0.008325749960734435,-33.66401395399542,680.1078979492188,679.8909606933594,666.6934509277344,658.9626505533854,254847800.0
