Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2020-08-27,510.3200073242188,523.3200073242188,504.4599914550781,519.010009765625,3631800.0,-0.03438094050201057,0.0273541476330922,-53.32056604501112,494.55199584960945,477.5940002441406,462.6120010375977,454.52833353678386,387928700.0
2020-08-28,516.4400024414062,518.7999877929688,510.9400024414063,512.3300170898438,1926300.0,0.011992465569352628,0.027350824071879387,-46.96018503221543,503.19599609375,484.4779998779297,466.218000793457,457.32899983723956,389855000.0
2020-08-31,513.3900146484375,516.72998046875,507.7699890136719,513.8599853515625,2346700.0,-0.005905793080610122,0.027523837554959078,21.82422260291752,510.61400146484374,490.65900268554685,469.48900146484374,459.2663340250651,387508300.0
2020-09-01,527.9500122070312,528.5399780273438,514.47998046875,515.0,2404000.0,0.028360500093801422,0.027818867183580936,2.441726680018741,519.3180053710937,497.1030029296875,473.5405014038086,462.0553344726562,389912300.0
2020-09-02,533.7999877929688,536.8800048828125,521.4099731445312,536.25,2783400.0,0.011080548253957545,0.02781468370282141,15.7820299500832,520.3800048828125,504.28200073242186,477.75500030517577,465.0136678059896,392695700.0
2020-09-03,507.7999877929688,527.6300048828125,493.4200134277344,526.0399780273438,5837600.0,-0.04870738215543735,0.03004107689465717,109.72910828483151,519.8760009765625,507.21399841308596,479.9395004272461,467.54900105794275,386858100.0
2020-09-04,491.9400024414063,511.3500061035156,471.7099914550781,504.6499938964844,3900300.0,-0.03123274071055837,0.030034986191518138,-33.18658352747704,514.9760009765625,509.08599853515625,482.0580001831055,469.6033345540365,382957800.0
2020-09-08,462.1300048828125,481.4800109863281,461.1799926757813,471.8900146484375,4533100.0,-0.06059681548695439,0.033220276134940385,16.224392995410607,504.7239990234375,507.66900024414065,483.0,470.43766784667974,378424700.0
2020-09-09,479.4599914550781,483.489990234375,462.4800109863281,473.9100036621094,3312100.0,0.0375002410342522,0.03371629347221367,-26.935209900509584,495.0259948730469,507.1720001220703,485.2114990234375,472.0110005696615,381736800.0
2020-09-10,476.260009765625,501.8500061035156,473.5,491.1499938964844,4248100.0,-0.0066741370426794955,0.03354462466245378,28.26001630385555,483.51799926757815,501.9490020751953,486.7565002441406,473.3430013020834,377488700.0
2020-09-11,471.3500061035156,489.4100036621094,464.4800109863281,487.0799865722656,4414200.0,-0.010309502291669714,0.03365177395597289,3.9099832866458017,476.2280029296875,498.052001953125,487.8230010986328,474.42533467610684,373074500.0
2020-09-14,485.9100036621094,490.4400024414063,476.8699951171875,484.989990234375,4463800.0,0.030889991238052916,0.03415841464933203,1.1236464138462132,475.0220031738281,494.99900207519534,489.7385009765625,475.8116678873699,377538300.0
2020-09-15,497.6700134277344,499.6900024414063,491.489990234375,493.739990234375,5682400.0,0.024202032633603876,0.03442864096008055,27.29961019758951,482.1300048828125,493.427001953125,492.0430023193359,477.46833496093757,383220700.0
2020-09-16,476.0,505.5,475.5,505.5,8462600.0,-0.043542935766775925,0.035713997733181686,48.926509925383634,481.43800659179686,488.23200073242185,492.66750183105466,478.43766784667974,374758100.0
2020-09-17,474.2999877929688,475.1700134277344,460.5,464.4400024414063,4560800.0,-0.003571454216452108,0.035716629532303645,-46.106397561033255,481.04600219726564,482.28200073242186,493.28200073242186,479.26400044759123,370197300.0
2020-09-18,467.5499877929688,478.3399963378906,452.5199890136719,477.3999938964844,7182300.0,-0.014231499417508675,0.03497079672298655,57.47895106121732,480.28599853515624,478.2570007324219,492.7354995727539,479.37866719563806,363015000.0
2020-09-21,475.6400146484375,475.8599853515625,456.7300109863281,460.30999755859375,3913700.0,0.017303020140492453,0.035099470809527945,-45.509098756665686,478.23200073242185,476.627001953125,492.85650024414065,480.2476674397787,366928700.0
2020-09-22,486.7799987792969,487.2000122070313,469.55999755859375,479.30999755859375,2629100.0,0.023421040677356286,0.03544537167686237,-32.82315966987761,476.0539978027344,479.0920013427734,493.38050079345703,481.69733378092457,369557800.0
2020-09-23,470.3900146484375,488.0,468.2300109863281,486.8800048828125,2671300.0,-0.03367020866091608,0.036095847417008775,1.6051120155186283,474.9320007324219,478.18500366210935,492.67850189208986,482.86933390299487,366886500.0
2020-09-24,467.6700134277344,471.4299926757813,460.2699890136719,466.9299926757813,2838800.0,-0.0057824382661184615,0.02891267812473207,6.270355257739668,473.606005859375,477.3260040283203,489.6375030517578,483.61300150553393,364047700.0
2020-09-25,479.7799987792969,481.5799865722656,466.010009765625,469.2300109863281,2541100.0,0.02589429513088448,0.028906378999431916,-10.486825419191204,476.0520080566406,478.16900329589845,488.1105026245117,484.6050018310547,366588800.0
2020-09-28,488.510009765625,489.3900146484375,481.1799926757813,487.9700012207031,2844800.0,0.018195862704864396,0.029104693556749456,11.951517059541139,478.6260070800781,478.42900390625,486.71400299072263,485.96866861979174,369433600.0
2020-09-29,489.3299865722656,493.4500122070313,484.1700134277344,489.9400024414063,2030400.0,0.00167852611051722,0.02910559362979573,-28.627671541057364,479.13600463867186,477.5950012207031,485.51100158691406,487.22700195312507,371464000.0
2020-09-30,490.4299926757813,497.239990234375,486.2200012207031,488.1300048828125,3508200.0,0.002247984251325219,0.028245454821356798,72.78368794326242,483.1440002441406,479.03800048828134,483.63500061035165,488.1243347167969,374972200.0
2020-10-01,499.510009765625,501.5,495.760009765625,497.4299926757813,2264600.0,0.01851440006819982,0.02849242117268998,-35.448378085627965,489.5119995117187,481.55900268554694,481.9205017089845,489.3743347167969,377236800.0
2020-10-02,478.989990234375,496.7799987792969,478.6400146484375,487.989990234375,2780900.0,-0.041080296951162554,0.027892097730312548,22.79872825222997,489.3539978027344,482.7030029296875,480.4800018310548,489.3913340250652,374455900.0
2020-10-05,486.4700012207031,486.6900024414063,478.989990234375,483.25,1984100.0,0.015616215659680188,0.027317100747350068,-28.652594483800208,488.94599609375,483.78600158691404,480.2065017700196,489.83300069173185,376440000.0
2020-10-06,478.9800109863281,491.510009765625,477.5,485.0,2041500.0,-0.015396612772792362,0.023685710927430787,2.8929993447910807,486.8760009765625,483.00600280761716,481.0490020751954,489.92233479817713,374398500.0
2020-10-07,493.1499938964844,493.9800109863281,481.4299926757813,484.3500061035156,2025800.0,0.029583662334837335,0.023121710480261945,-0.7690423708057836,487.4200012207031,485.28200073242186,481.7335021972657,490.2130015055339,376424300.0
2020-10-08,490.8399963378906,499.489990234375,487.55999755859375,499.0499877929688,1590700.0,-0.00468416827980056,0.023088196513151343,-21.477934643103957,485.6859985351563,487.5989990234375,482.462501525879,488.95800170898445,374833600.0
2020-10-09,502.1600036621094,502.1700134277344,491.1799926757813,491.7699890136719,1853800.0,0.02306252018718169,0.02337386238947737,16.539888099578803,490.32000122070315,489.8369995117188,484.0030014038087,488.68600158691413,376687400.0
2020-10-12,510.8900146484375,516.0,499.5400085449219,508.260009765625,3149700.0,0.01738491899526573,0.022724955160184065,69.90505987700939,495.20400390625,492.075,485.2520019531251,488.5010019938151,379837100.0
2020-10-13,514.3099975585938,519.5999755859375,511.8999938964844,512.1900024414062,2438100.0,0.006694166674033886,0.022186224102577666,-22.592627869320893,502.27000122070314,494.5730010986328,486.084001159668,488.5316680908203,382275200.0
2020-10-14,506.30999755859375,516.9500122070312,501.6000061035156,514.3400268554688,2032900.0,-0.015554821096178673,0.019939120330321667,-16.61949879004142,504.902001953125,496.16100158691404,487.59950103759763,487.8103342692057,380242300.0
2020-10-15,501.1499938964844,502.5,491.8500061035156,499.260009765625,2042800.0,-0.010191392006854927,0.02011305323092396,0.48698903044910313,506.96400146484376,496.325,488.94200134277344,486.7220011393229,378199500.0
2020-10-16,502.8200073242188,510.3399963378906,500.7000122070313,504.0,2441200.0,0.0033323624624834736,0.019702620746855682,19.502643430585476,507.09600219726565,498.7080017089844,490.705502319336,486.5560017903646,380640700.0
2020-10-19,495.2000122070313,507.75,493.2000122070313,507.75,1931400.0,-0.01515451852788774,0.01987035163213016,-20.883172210388334,503.9580017089844,499.5810028076172,491.6835021972656,486.6646687825521,378709300.0
2020-10-20,494.5799865722656,500.1700134277344,491.9100036621094,495.25,1453900.0,-0.001252071121731868,0.019239772146846645,-24.72299886092989,500.0119995117187,501.14100036621096,492.07350158691406,487.7463348388672,377255400.0
2020-10-21,495.9599914550781,499.80999755859375,490.5700073242188,492.0499877929688,1369700.0,0.002790256217961362,0.017426490503722455,-5.7913198982048275,497.94199829101564,501.4220001220703,493.3520004272461,488.2963348388672,378625100.0
2020-10-22,483.6000061035156,496.8599853515625,479.3999938964844,496.7200012207031,2613700.0,-0.02492133552002851,0.01841948995624871,90.82280791414179,494.4320007324219,500.6980010986328,494.1485000610352,488.54100138346354,376011400.0
2020-10-23,488.5,488.510009765625,479.510009765625,486.4100036621094,1899300.0,0.010132328028621851,0.017657476550816342,-27.332899720702454,491.5679992675781,499.3320007324219,494.5845001220703,489.1126678466797,377910700.0
2020-10-26,475.2000122070313,488.7799987792969,470.1300048828125,480.8800048828125,2337400.0,-0.02722617767240265,0.018247332135814455,23.06639288158796,487.5679992675781,495.76300048828125,493.91900024414065,488.7556681315104,375573300.0
2020-10-27,478.55999755859375,481.8900146484375,473.4700012207031,479.7799987792969,1896500.0,0.007070676063237524,0.01833206930211357,-18.862839051938053,484.36400146484374,492.18800048828126,493.38050079345703,488.11866760253906,377469800.0
2020-10-28,456.9700012207031,470.9700012207031,455.8800048828125,469.1700134277344,2677300.0,-0.04511450277506157,0.020791186614211053,41.170577379383076,476.5660034179688,487.2540008544922,491.70750122070314,487.4843343098958,374792500.0
2020-10-29,461.1099853515625,464.7300109863281,457.2799987792969,459.3200073242188,2125300.0,0.009059640938793079,0.020371865971076708,-20.617786576028085,472.0679992675781,483.25,489.7875,487.04466756184894,376917800.0
2020-10-30,447.1000061035156,459.5,442.510009765625,458.3200073242188,3127000.0,-0.03038316170352562,0.019461441882548617,47.13216957605986,463.7880004882812,477.67799987792966,488.19300079345703,486.3630015055339,373790800.0
2020-11-02,444.9400024414063,456.1900024414063,438.9400024414063,451.0,2479000.0,-0.0048311420993566445,0.018948068988650184,-20.722737448033257,457.7359985351562,472.65199890136716,486.1165008544922,485.33966776529945,371311800.0
2020-11-03,454.0199890136719,457.8399963378906,445.6700134277344,448.989990234375,1758600.0,0.020407215630069864,0.019525069754621798,-29.060104881000402,452.8279968261719,468.5959991455078,484.8684997558594,484.24766743977864,373070400.0
2020-11-04,487.2300109863281,494.9400024414063,474.4700012207031,477.9299926757813,4524300.0,0.0731466075861611,0.024963773011403158,157.2671443193449,458.8799987792969,467.72300109863284,484.57250061035154,484.8090006510417,377594700.0
2020-11-05,496.4700012207031,502.5299987792969,489.7999877929688,499.2699890136719,2401000.0,0.018964329015098924,0.02530351569641506,-46.931016952898794,465.952001953125,469.01000061035154,484.8540008544922,485.7690002441406,379995700.0
2020-11-06,494.6300048828125,498.7200012207031,483.0,494.9500122070313,1956300.0,-0.0037061581432241697,0.024770247379670516,-18.521449396084964,475.4580017089844,469.6230010986328,484.47750091552734,486.2640004475912,378039400.0
2020-11-09,471.1400146484375,499.4100036621094,470.760009765625,494.7000122070313,3625300.0,-0.0474900228503935,0.02649696189924492,85.31411337729386,480.6980041503906,469.2170013427734,482.49000091552733,485.68500061035155,374414100.0
2020-11-10,452.0,468.010009765625,446.0,466.7200012207031,4920300.0,-0.040624897171427254,0.027608225217974406,35.721181695307976,480.29400634765625,466.5610015869141,479.37450103759767,484.4406677246094,369493800.0
2020-11-11,467.75,470.1199951171875,457.5,458.489990234375,2634200.0,0.03484513274336276,0.02896448476588558,-46.46261406824787,476.39800415039065,467.6390014648438,477.44650115966795,483.68466796875,372128000.0
2020-11-12,462.5799865722656,474.9299926757813,461.1499938964844,473.489990234375,2115000.0,-0.0110529415878875,0.028975509130806057,-19.70996887100448,469.6200012207031,467.78600158691404,475.518000793457,482.45366719563805,370013000.0
2020-11-13,469.3399963378906,470.6000061035156,459.0,467.4500122070313,2965600.0,0.014613709978498868,0.029226294986840564,40.2174940898345,464.56199951171874,470.01000061035154,473.8440002441406,482.1320007324219,372978600.0
2020-11-16,460.9500122070313,469.5299987792969,458.25,460.4299926757813,2522200.0,-0.017876132859597882,0.029291950423952336,-14.951443215538173,462.5239990234375,471.6110015869141,472.1315002441406,481.2813344319662,370456400.0
2020-11-17,467.9500122070313,469.9100036621094,460.0,461.6600036621094,2407600.0,0.015186028451293465,0.029577893214813328,-4.54365236698121,465.71400146484376,473.00400390625,470.8000015258789,480.9136678059896,372864000.0
2020-11-18,459.4700012207031,467.8999938964844,459.260009765625,466.7099914550781,2063200.0,-0.0181216171922578,0.029755687531195424,-14.304701777703933,464.05800170898436,470.2280029296875,468.97550201416016,479.79100138346354,370800800.0
2020-11-19,466.4100036621094,471.0400085449219,459.260009765625,460.0,3132700.0,0.015104364643977464,0.029577238891489457,51.83695230709577,464.8240051269531,467.2220031738281,468.11600189208986,478.97666829427084,373933500.0
2020-11-20,462.9200134277344,470.0,462.3599853515625,465.1600036621094,1849900.0,-0.007482665909763209,0.029478020276145645,-40.94870239729307,463.5400085449219,464.05100402832034,466.8370025634766,477.6686686197917,372083600.0
2020-11-23,460.6099853515625,467.0,456.1700134277344,464.6300048828125,2370000.0,-0.00499012358326667,0.02890113317913432,28.115033245040276,463.4720031738281,462.9980010986328,466.1075012207031,475.99266764322914,369713600.0
2020-11-24,462.7000122070313,464.489990234375,456.6799926757813,461.4100036621094,2584900.0,0.004537519641206966,0.028868679233624035,9.067510548523217,462.4220031738281,464.06800231933596,465.314501953125,474.2723347981771,372298500.0
2020-11-25,470.0799865722656,472.5299987792969,464.8500061035156,466.2900085449219,2634500.0,0.015949803696854392,0.027168913473105388,1.9188363186196655,464.54400024414065,464.3010009765625,465.9700012207031,473.0646677652995,374933000.0
2020-11-27,477.0299987792969,482.4100036621094,474.8599853515625,476.8999938964844,1815500.0,0.014784743885204454,0.027279774572664874,-31.08749288289998,466.6679992675781,465.7460021972656,466.76600189208983,472.2606679280599,376748500.0
