Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2020-06-19,165.47178649902344,170.6161737161852,165.44517869634333,170.55407982061223,6267700.0,-0.015462554770118486,0.01659079386594521,98.76637173754479,167.9286651611328,170.41216583251952,168.83651733398438,165.1078323364258,349274300.0
2020-06-22,166.2700653076172,166.5450216314546,163.9905642389378,164.97509356447205,3223200.0,0.004824259322289137,0.016578170190184968,-48.57443719386697,167.5685607910156,169.06486968994142,169.02594680786132,165.3275151570638,352497500.0
2020-06-23,165.52499389648438,168.28344875403192,165.25891588287715,168.1238019458676,2951900.0,-0.004481091709168217,0.016625442311504136,-8.417101017622242,166.91221313476564,167.92068634033203,169.15917892456054,165.5326400756836,349545600.0
2020-06-24,163.45835876464844,164.71785777586626,160.84182136659388,164.05263571531117,4146600.0,-0.012485335798461783,0.016509022673802737,40.472238219451874,165.7591583251953,166.89979248046876,169.06220397949218,165.796342976888,345399000.0
2020-06-25,162.101318359375,163.27211576543365,159.94600522637404,162.76654046718693,3145200.0,-0.008302055737800074,0.016537750781797016,-24.14990594704095,164.5653045654297,166.47848358154297,168.85288162231444,166.12406514485676,342253800.0
2020-06-26,159.42269897460938,162.1456677402916,158.65991042319104,161.75540194180152,5107400.0,-0.016524352866934655,0.016862024586546988,62.387129594302436,163.35548706054686,165.64207611083984,168.5610725402832,166.28643188476562,337146400.0
2020-06-29,162.13681030273438,162.1634181052889,158.9171308538455,160.15888695363282,2622200.0,0.017024622877305884,0.017303343767341623,-48.658808787249875,162.52883605957032,165.04869842529297,168.35662765502929,166.5862614949544,339768600.0
2020-06-30,163.61805725097656,164.26553641805563,161.3296912049652,162.24326196511174,3163100.0,0.009135784437084071,0.01745056588683687,20.627717184043924,162.14744873046874,164.5298309326172,168.21826248168946,166.75865936279297,342931700.0
2020-07-01,163.78656005859375,165.3653528192773,162.95281282978766,164.04377332532093,2193800.0,0.0010298545921414437,0.015861160444469856,-30.643988492301855,162.2130889892578,163.98612365722656,167.83554077148438,166.9443110148112,345125500.0
2020-07-02,162.77540588378906,165.86203243041356,162.19000722705655,165.86203243041356,2690200.0,-0.006173608960606702,0.015878959120228294,22.627404503601056,162.34790649414063,163.45660552978515,167.40447692871095,166.9632130940755,342435300.0
2020-07-06,167.19252014160156,167.38765307806622,163.32536104418196,164.97511271266785,3171500.0,0.02713625092089167,0.016458651017320743,17.890863132852573,163.90187072753906,163.62867889404296,167.02042236328126,167.10057118733724,345606800.0
2020-07-07,164.81541442871094,166.6159476162693,164.30983919641318,166.1901957783417,2399600.0,-0.014217775477499583,0.01505660064701179,-24.33864102159862,164.43759155273438,163.48321380615235,166.27404174804687,167.178369140625,343207200.0
2020-07-08,164.84201049804688,166.0660097265633,163.86634618968714,164.5315681633936,2776400.0,0.0001613688223769394,0.014847019773774454,15.70261710285048,164.68238220214843,163.4149154663086,165.6678009033203,167.24442443847656,345983600.0
2020-07-09,163.49383544921875,165.4983662708233,161.97712328344608,165.1701944040324,2333500.0,-0.00817858896985546,0.014462235790309946,-15.952312346924069,164.62383728027345,163.41846313476563,165.15912780761718,167.18095703125,343650100.0
2020-07-10,163.981689453125,164.47838646374026,162.32305978713228,163.0060249437175,2714100.0,0.0029839290427422505,0.01112532229989672,16.310263552603388,164.86509399414064,163.60650024414062,165.0424919128418,167.10408782958984,346364200.0
2020-07-13,164.01715087890625,167.59160969553383,163.83089627955587,164.62029258941703,3221600.0,0.00021625235048805536,0.010902541335883144,18.698647802218037,164.23002014160156,164.06594543457032,164.85401077270507,167.0626968383789,349585800.0
2020-07-14,169.16156005859375,169.26799127237797,163.84864758220064,164.16795475753275,4138600.0,0.031365068543872,0.013097559456136202,28.46411720884032,165.09924926757813,164.76842041015624,164.9085594177246,167.16055857340496,353724400.0
2020-07-15,170.09288024902344,172.0708037396087,168.41652089828025,171.9821020354293,3735400.0,0.005505507221067907,0.0131179426547066,-9.742424974629104,166.14942321777343,165.41590270996093,164.97286682128907,167.28414255777994,357459800.0
2020-07-16,169.33895874023438,170.97096726177503,168.65599350361896,169.51634861710096,2111100.0,-0.004432410737505776,0.01315305077472233,-43.4839642340847,167.31844787597657,165.971142578125,164.97863311767577,167.21407470703124,355348700.0
2020-07-17,169.83563232421875,170.20815507432022,168.63824067045934,169.71145807418492,1972600.0,0.0029330142790489067,0.013063055325982599,-6.5605608450570845,168.4892364501953,166.67716522216796,165.06688537597657,167.16203969319662,357321300.0
2020-07-20,169.95094299316406,170.97982309140022,168.85110424670694,169.32119344893965,2157100.0,0.000678954512473462,0.012504955194708896,9.35313799046944,169.67599487304688,166.95300750732423,165.29084320068358,166.9979507446289,359478400.0
2020-07-21,171.1660919189453,172.86905901577276,170.29687209049763,170.58957146348072,3505400.0,0.007149998136992464,0.012549112413632515,62.50521533540401,170.0769012451172,167.58807525634765,165.53564453125,166.71205291748046,362983800.0
2020-07-22,176.16854858398438,177.0821191934537,171.22817278137643,171.37009007880312,3484400.0,0.029225745642471823,0.013891476534622171,-0.5990757117590007,171.2920349121094,168.7207290649414,166.067822265625,166.68544362386066,366468200.0
2020-07-23,175.21951293945312,176.7450901173381,173.85358257754314,176.02665237749275,2702200.0,-0.00538708896769291,0.01355595330638969,-22.448628171277697,172.46814575195313,169.89329681396484,166.65587997436523,166.7371841430664,363766000.0
2020-07-24,176.2572479248047,176.42577302150124,173.60522429221706,174.63410438385424,2199900.0,0.0059224852754278245,0.013270632467672738,-18.588557471689736,173.75246887207032,171.1208526611328,167.36367645263672,167.06861216227213,365965900.0
2020-07-27,178.50128173828125,179.6277283988893,176.2484019510448,176.54108779504895,4541700.0,0.012731583182519213,0.012443616682344148,106.45029319514525,175.46253662109376,172.56926574707032,168.3176055908203,167.42576243082684,370507600.0
2020-07-28,174.05763244628906,177.29504213993894,173.4012749221762,176.1508657693176,6051000.0,-0.02489421503710809,0.01388927489079823,33.23204967302993,176.0408447265625,173.05887298583986,168.91364669799805,167.62533060709634,364456600.0
2020-07-29,174.03097534179688,176.02664162343595,173.58749394587707,174.11079874490767,3342900.0,-0.0001531510231268518,0.013851245192240373,-44.75458601883986,175.613330078125,173.4526824951172,169.43429260253907,167.79947204589843,361113700.0
2020-07-30,173.3213653564453,174.1994496709419,171.11282360457835,172.95770744136323,2705700.0,-0.004077492434653607,0.013939773305482695,-19.06129408597326,175.23370056152345,173.85092315673828,169.91103286743163,167.93606313069662,358408000.0
2020-07-31,172.3191375732422,172.67391729174037,169.9775562428094,172.20382807443983,3194700.0,-0.005782482622047169,0.013926605358099793,18.072957090586538,174.44607849121093,174.09927368164062,170.3882194519043,168.0776814778646,355213300.0
2020-08-03,172.42552185058594,173.48988778433497,171.70708431908787,172.36344150703644,3143500.0,0.0006173677447667281,0.012711496022915334,-1.60265439634395,173.23092651367188,174.34673156738282,170.6498695373535,168.30947265625,358356800.0
2020-08-04,176.8248748779297,177.12643893151315,172.372318574524,172.91336633370662,3699900.0,0.025514511889695557,0.013201609136990675,17.700015905837454,173.784375,174.91260986328126,171.25034255981444,168.6612996419271,362056700.0
2020-08-05,176.7362060546875,177.83604482007135,175.53881437204672,177.39256341154248,2259600.0,-0.0005014499419462304,0.013211537192857635,-38.92807913727398,174.32542114257814,174.96937561035156,171.84505233764648,169.03500671386718,359797100.0
2020-08-06,180.2130889892578,180.58562526230395,175.94680023390688,176.3104582175133,3158900.0,0.01967272587878499,0.013374619891228366,39.79907948309436,175.70376586914062,175.46873321533204,172.68101501464844,169.59349772135417,362956000.0
2020-08-07,181.4725799560547,181.96927691937583,180.3106474113133,180.37274129871705,2980000.0,0.006988898386131925,0.013373388118109907,-5.663363829181045,177.53445434570312,175.99026641845703,173.55555953979493,170.23920644124348,365936000.0
2020-08-10,181.0468292236328,181.9692780474998,179.64542647758748,181.2508403972437,2783600.0,-0.0023460884973640628,0.013435418960105335,-6.590604026845637,179.2587158203125,176.24482116699218,174.40704345703125,170.96001078287762,363152400.0
2020-08-11,181.827392578125,183.97384114935997,181.16217041015625,181.827392578125,2478400.0,0.004311389256798304,0.011921763300628085,-10.964218996982321,180.25921936035155,177.02179718017578,175.04033508300782,171.61636352539062,365630800.0
2020-08-12,182.7321014404297,183.9561010459743,182.1644457227044,183.4771470323229,2167100.0,0.004975646680496437,0.011918090345647675,-12.560522918011618,181.4583984375,177.89190979003905,175.67229614257812,172.25349833170574,367797900.0
2020-08-13,183.14895629882807,183.8230431651024,182.13781923242743,182.67886709021948,1795000.0,0.002281234961522438,0.01177189304629361,-17.170412071431862,182.04557189941406,178.87466888427736,176.3627960205078,172.89891153971354,369592900.0
2020-08-14,183.6278839111328,183.89397542388937,182.0047405706921,182.6699625855952,2060200.0,0.002614962279792188,0.01177361515565211,14.77437325905293,182.47663269042968,180.00554351806642,177.05240859985352,173.593994140625,371653100.0
2020-08-17,185.08251953125,185.8187002541864,183.4682543280468,183.548077729166,2619000.0,0.007921648875620413,0.011778213656788612,27.123580234928646,183.2837707519531,181.2712432861328,177.80898742675782,174.1903274536133,374272100.0
2020-08-18,186.5460205078125,186.6435734221033,183.80529520061435,185.60582858177665,2921500.0,0.0079072890312335,0.01178893739195348,11.550210003818261,184.2274963378906,182.24335784912108,178.57798385620117,174.91468098958333,377193600.0
2020-08-19,185.82757568359372,187.29993721403903,185.0559223604954,186.45732524121075,2711100.0,-0.0038513007260247978,0.010352100523651795,-7.201779907581718,184.84659118652343,183.15249481201172,179.06093521118163,175.61419982910155,374482500.0
2020-08-20,186.15576171875,187.14029099415023,184.57696897570872,184.5946984877133,2084900.0,0.0017660782257369334,0.010179269063974499,-23.09763564604773,185.4479522705078,183.74676208496095,179.60774765014645,176.36959737141927,376567400.0
2020-08-21,187.65472412109372,188.2046367204441,185.6058287060746,186.22671348673512,3484800.0,0.008052194509071464,0.010221609937153101,67.1447071802005,186.2533203125,184.36497650146484,180.1776214599609,177.15869852701823,380052200.0
2020-08-24,188.5860290527344,189.3665606593933,187.08705973266373,188.26672189855373,2463900.0,0.004962864303057479,0.009984696513628422,-29.295798898071624,186.9540222167969,185.118896484375,180.68185882568358,177.9776611328125,382516100.0
2020-08-25,188.61260986328125,189.97853997946487,188.23122240440983,189.77454235109124,2302400.0,0.00014094793066243838,0.007619230019856563,-6.554649133487556,187.36734008789062,185.79741821289062,181.4096076965332,178.62602945963542,384818500.0
2020-08-26,189.59719848632807,190.1825972912605,187.6813687681561,188.11597195916704,2316700.0,0.005220163295341251,0.007557677682495454,0.6210910354412791,188.1212646484375,186.48392791748046,182.18791885375975,179.27617340087892,387135200.0
2020-08-27,188.20462036132807,191.6726478196053,188.1247969652598,190.11158478194804,3226800.0,-0.00734492986245483,0.007780768094537958,39.28432684421808,188.5310363769531,186.98949432373044,182.93208160400388,179.9050287882487,383908400.0
2020-08-28,190.61715698242188,192.21369254818927,187.83209464757417,188.76340818876983,3212500.0,0.012818689660551552,0.00764072246556739,-0.44316350564026497,189.12352294921874,187.68842163085935,183.84698257446286,180.59774627685547,387120900.0
2020-08-31,190.49229431152344,191.8037588093189,189.8588604168305,190.49229431152344,2900900.0,-0.000655044240901903,0.007685058918755081,-9.699610894941635,189.50477600097653,188.2293991088867,184.75032119750975,181.28245798746744,384220000.0
2020-09-01,189.75180053710935,190.57257869802132,187.86935937695705,188.10131398335875,2926700.0,-0.0038872636664405436,0.006233955692614297,0.8893791581922939,189.73261413574215,188.5499771118164,185.39666748046872,181.90198160807293,381293300.0
2020-09-02,192.91000366210935,193.71294854889788,189.7517918909164,190.25139478234507,4092000.0,0.01664386380556304,0.006800291706988729,39.816175214405305,190.39517517089843,189.25821990966796,186.20535736083983,182.46003011067708,385385300.0
2020-09-03,190.7420654296875,194.58723766817465,189.04696877188047,194.58723766817465,3126700.0,-0.011238080925129679,0.006659992398765432,-23.589931573802538,190.9026641845703,189.7168502807617,186.7318061828613,182.97744852701823,382258600.0
2020-09-04,188.89529418945312,194.29281522742403,188.02990586637097,192.07135237541584,3828600.0,-0.009682034406380824,0.007142356762708969,22.44858796814533,190.55829162597655,189.84090728759764,187.10294189453123,183.39871673583986,378430000.0
2020-09-08,190.54583740234372,192.97249207923736,188.2976104136888,188.404664304,4107600.0,0.008737873645677796,0.007214536107314055,7.287259050305606,190.56900024414062,190.03688812255857,187.57789230346677,183.80020192464193,382537600.0
2020-09-09,192.4461212158203,194.6408075957703,191.3130843211211,191.81268728198256,3213200.0,0.00997284348680938,0.0073946654223933485,-21.774272081020552,191.1078643798828,190.42023925781248,188.10882873535155,184.41315155029298,385750800.0
2020-09-10,193.81106567382807,195.8094770319831,192.4549910999684,192.4549910999684,3325600.0,0.007092605708987065,0.007441427419355321,3.4980704593551515,191.28807678222654,190.84162597656248,188.66277694702146,185.072487894694,389076400.0
2020-09-11,194.48915100097656,195.5418839078576,192.95464835356745,194.21258603775053,3616500.0,0.0034986925271318636,0.007440443974182916,8.747293721433724,192.03749389648436,191.47007904052734,189.22978668212892,185.77808074951173,392692900.0
2020-09-14,196.77301025390625,198.5840774239985,195.6845839056632,196.0236059655557,2543800.0,0.011742861960039264,0.0076891436424221474,-29.661274713120424,193.61303710937497,192.08566436767578,189.88704299926758,186.59320983886718,395236700.0
