Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2022-12-29,30.79145622253418,30.810039301321236,30.429095047086303,30.55917305423581,22252900.0,0.011290799075281965,0.01686744490398302,-27.137618283618746,30.345472717285155,30.076023864746094,30.620495796203613,31.91536102294922,3257154300.0
2022-12-30,30.77286720275879,30.94011133519437,30.53129431388472,30.754284127559373,28198900.0,-0.0006037070686440993,0.016044374064525732,26.720112884163406,30.481125259399413,30.20145626068115,30.461149311065675,31.790768750508626,3228955400.0
2023-01-03,31.135225296020508,31.67412379158945,30.85648628371467,30.87506935711624,35221500.0,0.01177524638423133,0.01633530622520373,24.903808304579258,30.674382400512695,30.36962833404541,30.341754913330078,31.684105428059897,3264176900.0
2023-01-04,31.720592498779297,32.35240307186521,31.432563605763256,31.497602616725604,41998500.0,0.01880080189538913,0.013921825190877538,19.241088539670372,30.973563766479494,30.56288833618164,30.326424598693848,31.59633865356445,3306175400.0
2023-01-05,31.65554428100586,31.72058327305204,31.20027133668261,31.51617298698734,34177000.0,-0.0020506621298432837,0.009779574493431151,-18.623284164910647,31.215137100219728,30.737564659118654,30.376132774353028,31.50270830790202,3271998400.0
2023-01-06,31.97145652770996,32.12941093206204,31.16311205943761,31.67413434295783,34068700.0,0.00997968140745753,0.00967927921204268,-0.316879772946721,31.451137161254884,30.89830493927002,30.45371541976929,31.414066378275553,3306067100.0
2023-01-09,31.488306045532227,32.29665048695589,31.32106187911907,32.28736071964845,43818800.0,-0.015111932162333086,0.010138199652971023,28.618937617226358,31.59422492980957,31.03767509460449,30.521077632904053,31.30562426249186,3262248300.0
2023-01-10,31.70200729370117,31.841378618916416,31.25602401511645,31.348939413379952,35096000.0,0.006786686075139325,0.010138876758186324,-19.906524140323334,31.707581329345704,31.1909818649292,30.601912117004396,31.201534271240234,3297344300.0
2023-01-11,31.94357681274414,31.999322495175026,31.59050546512509,31.70200037434612,36783700.0,0.007620007048921851,0.010028609284972078,4.808810120811491,31.752178192138672,31.362870979309083,30.678565502166748,31.13136126200358,3334128000.0
2023-01-12,32.027198791503906,32.39884966932478,31.92499364818641,32.147983466007084,44230400.0,0.002617802610207498,0.01001864596303685,20.24456484801691,31.826509094238283,31.520823097229005,30.758470630645753,31.059665044148762,3378358400.0
2023-01-13,32.73334503173828,32.88200612394429,30.7450015943479,31.7763394721846,89667800.0,0.02204832975969473,0.010081213444911162,102.72889234553611,31.978886795043945,31.715011978149413,30.895517921447755,30.98533452351888,3468026200.0
2023-01-17,32.07365798950195,32.361690373376845,31.72987991764842,32.23160883125425,56458400.0,-0.02015336475990137,0.01057594633582889,-37.03603746272351,32.09595718383789,31.84509105682373,31.02327365875244,30.92246322631836,3411567800.0
2023-01-18,31.33035087585449,31.90641206729592,31.135230345671925,31.897122301267903,54517800.0,-0.023175002797958255,0.01216571413270796,-3.437221033539739,32.02162590026855,31.86460361480713,31.117115974426262,30.84937114715576,3357050000.0
2023-01-19,30.875078201293945,31.172400372169395,30.5591729516938,30.92153412592576,42707100.0,-0.014531362140326687,0.012617004450274054,-21.66393361434247,31.807926177978516,31.780052185058594,31.17147026062011,30.810967127482098,3314342900.0
2023-01-20,31.45113754272461,31.488303697903238,30.74499831612893,30.940115314277257,45004400.0,0.018657745178003227,0.013160929470000322,5.37919924321717,31.692713928222656,31.759611511230467,31.248588085174553,30.837292353312176,3359347300.0
2023-01-23,31.88783073425293,32.06436465331209,31.35822543271583,31.41397466501012,33683300.0,0.01388481389377727,0.013096669408832034,-25.15554034716605,31.523611068725586,31.751248931884767,31.324776935577386,30.886226590474447,3393030600.0
2023-01-24,32.120113372802734,32.324523676925395,31.544052159063792,31.794918383843545,26716700.0,0.007284366267671372,0.012852070186426513,-20.68265282795926,31.53290214538574,31.814429664611815,31.426052379608155,30.95219497680664,3419747300.0
2023-01-25,32.39885330200195,32.48247537915053,31.822792072956005,31.869247994847512,28859700.0,0.0086780493569254,0.012904792195769916,8.021200223081436,31.746602630615236,31.884114265441895,31.537548065185547,31.02931283315023,3448607000.0
2023-01-26,32.83555221557617,32.84484198375257,32.324529901228324,32.56610286177741,30035500.0,0.01347883857195753,0.01308012925345573,4.074193425434092,32.13869743347168,31.973311805725096,31.66809139251709,31.110147603352864,3478642500.0
2023-01-27,32.93775177001953,33.24436368859367,32.77050761648468,32.9284584590678,29964900.0,0.003112466444066042,0.013060909547611965,-0.2350551846981075,32.43602027893066,32.06436710357666,31.79259510040283,31.193769454956055,3508607400.0
2023-01-30,32.79838180541992,33.03995827903522,32.68688687994505,32.71475972522382,27353500.0,-0.004231313830182715,0.013067268326472798,-8.7148630564427,32.61813049316406,32.07087078094482,31.892941379547118,31.287302207946777,3481253900.0
2023-01-31,32.96562194824219,32.96562194824219,32.51963875633557,32.67758958614528,38917400.0,0.005099036404126123,0.01304109679992069,42.27575995759227,32.78723220825195,32.16006717681885,32.00257911682129,31.402204831441242,3520171300.0
2023-02-01,33.37444305419922,33.6903482966659,32.621847876822535,32.705469957015474,44438700.0,0.012401437673431603,0.013062671778346194,14.187227307065742,32.9823501586914,32.36447639465332,32.11454000473022,31.53290278116862,3564610000.0
2023-02-02,33.56956481933594,33.801847990017606,32.928460999864186,33.5416884286894,33729100.0,0.00584644258541922,0.012579400162099345,-24.099714888149293,33.12915267944336,32.63392505645752,32.206988620758054,31.65895519256592,3598339100.0
2023-02-03,33.84830093383789,34.15491284906339,33.3558617895632,33.467356709248875,37411700.0,0.008303238841553373,0.0125774652273081,10.918168584397447,33.31126251220703,32.873641395568846,32.31662645339966,31.790272521972657,3635750800.0
2023-02-06,33.79254913330078,33.85758812687055,33.4301880135951,33.68105422208965,29463200.0,-0.0016471078015433127,0.012527390821952734,-21.246027312311387,33.5100959777832,33.064113235473634,32.4076810836792,31.90455570220947,3606287600.0
2023-02-07,34.16421127319336,34.37791137805807,33.569566886724566,33.60672950260877,44100200.0,0.010998345772214257,0.01190208423936989,49.67892150207718,33.749813842773435,33.26852302551269,32.54147634506226,32.04020926157634,3650387800.0
2023-02-08,33.91333770751953,34.2292429128708,33.764676642904774,33.829715637151274,28032800.0,-0.007343168664650901,0.012154278036763945,-36.43384837256974,33.8575927734375,33.41997146606445,32.652042865753174,32.16502253214518,3622355000.0
2023-02-09,33.1886100769043,33.77396093017053,33.03994903640447,33.69963218210002,35257100.0,-0.0213699883174443,0.013304686112812839,25.7708826802888,33.781401824951175,33.45527725219726,32.71429452896118,32.263820012410484,3587097900.0
2023-02-10,33.05854415893555,33.06783392669582,32.54751832311855,33.03066776693457,32898900.0,-0.003918992620280393,0.013368794541324733,-6.688581874289145,33.623450469970706,33.467356491088864,32.76586179733276,32.35084889729818,3554199000.0
2023-02-13,33.123573303222656,33.244357969940886,32.881996881068154,32.96561894345102,29163900.0,0.0019670903828816755,0.012482542793772462,-11.352963168981333,33.489655303955075,33.49987564086914,32.78537321090698,32.428586133321126,3583362900.0
2023-02-14,33.095703125,33.43948474834396,32.94704204670737,33.10499643609561,33625200.0,-0.0008414001100522928,0.011495080567392376,15.297336775945602,33.275953674316405,33.51288375854492,32.836475467681886,32.50601399739583,3549737700.0
2023-02-15,33.03995895385742,33.086414878390805,32.66830446887065,32.81696555399339,23500100.0,-0.0016843325833578726,0.009955400038548834,-30.111642458632215,33.101277923583986,33.47943534851074,32.92195587158203,32.56950511932373,3526237600.0
2023-02-16,32.77980041503906,33.13287183230988,32.72405472161101,32.9098784255178,22681100.0,-0.00787405756713222,0.009446995272162766,-3.4850915528019,33.01951599121094,33.400458908081056,33.01719198226929,32.60481204986572,3503556500.0
2023-02-17,32.84484100341797,32.88200716373474,32.27807300820781,32.593978282180096,28562700.0,0.0019841666988633655,0.008702605779845772,25.9317228882197,32.976775360107425,33.300112915039065,33.08687715530395,32.64445527394613,3532119200.0
2023-02-21,32.07365798950195,32.566097136564544,31.841374837965315,32.43601913880157,37068900.0,-0.02347957823378599,0.009980377010866043,29.780798033799314,32.76679229736328,33.12822380065918,33.096168518066406,32.64786198933919,3495050300.0
2023-02-22,31.85995864868164,32.10153157232141,31.65554833642973,31.92499764906003,38550400.0,-0.0066627679602451195,0.009956717215871339,3.9966117149416336,32.51964340209961,32.89779853820801,33.08316078186035,32.660250409444174,3456499900.0
2023-02-23,31.83207893371582,32.14798413584336,31.46042804815121,31.96216046524072,28488000.0,-0.0008750706576002854,0.009726847450166732,-26.101934091475055,32.278067398071286,32.68967266082764,33.054822063446046,32.664586130778,3428011900.0
2023-02-24,31.785629272460938,31.859961590820355,31.44185116094869,31.460434240538547,27046600.0,-0.0014592091629204162,0.009124608770173884,-5.059674248806512,32.079233169555664,32.5493745803833,33.00232591629028,32.65932121276855,3400965300.0
2023-02-27,31.785629272460938,32.231612549537374,31.748463113281232,32.00862268317917,30137500.0,0.0,0.00906665590190499,11.428053803435546,31.867390823364257,32.42208309173584,32.94471979141235,32.65126889546712,3400965300.0
2023-02-28,31.869251251220703,32.0457887345504,31.757756318416693,31.91570717785904,32620600.0,0.0026308108624488735,0.009097179659367469,8.23923683119039,31.826509475708008,32.296650886535645,32.89826326370239,32.62246576944987,3433585900.0
2023-03-01,31.720592498779297,32.04579109795132,31.571931395956742,31.72988581140836,29281600.0,-0.004664645280479052,0.008991639284965472,-10.235863227531073,31.79863624572754,32.15913982391358,32.83601179122925,32.610696919759114,3404304300.0
2023-03-02,31.318470001220703,31.514852494434173,30.860240616374856,31.477445286008443,44607200.0,-0.012677017227029075,0.008636181464998182,52.338670018031806,31.695914459228515,31.986990928649902,32.733213138580325,32.610300890604655,3359697100.0
2023-03-03,31.945024490356445,32.06659613330914,31.468095071615444,31.468095071615444,39109100.0,0.02000590990272899,0.009899481804199861,-12.325588694201828,31.727793502807618,31.90351333618164,32.65198612213135,32.64596576690674,3398806200.0
2023-03-06,31.879568099975582,32.31909393909,31.78605363381636,32.01984336656263,36646700.0,-0.002049032405676332,0.009574008830241886,-6.296232846063965,31.746581268310546,31.8069860458374,32.553549480438235,32.66024678548177,3362159500.0
2023-03-07,30.860239028930664,31.70188333847689,30.673206563770663,31.655122546676218,52855300.0,-0.03197436890764216,0.01155404179292188,44.22935762292375,31.54477882385254,31.685644149780273,32.40693397521973,32.625993728637695,3309304200.0
2023-03-08,30.448774337768555,30.83218933487637,30.33655270397016,30.54228879858587,40045600.0,-0.013333166045031986,0.011112773169203418,-24.23541253195044,31.29041519165039,31.544525718688966,32.22116212844848,32.57028242746989,3269258600.0
2023-03-09,28.55975151062012,30.289793918348465,28.344663624231448,30.186925876322316,112457900.0,-0.06203937164082485,0.016812130342930554,180.8246099446631,30.738671493530273,31.217292976379394,31.953482818603515,32.44231236775716,3156800700.0
2023-03-10,28.307260513305664,29.0273332990228,27.04479563344392,28.35401774513704,165330900.0,-0.008840798114807313,0.016535171728924977,47.01581658558447,30.011118698120118,30.869456100463868,31.709415340423583,32.29136931101481,2991469800.0
2023-03-13,26.661378860473636,27.7929202057196,26.062877770999663,27.044793843877137,218403300.0,-0.05814344528529669,0.01995834240696165,32.10071438551414,28.967480850219726,30.357031059265136,31.389557075500495,32.082156880696616,2773066500.0
2023-03-14,26.895170211791992,28.13893147900584,26.62397327428812,28.04541523215368,154255800.0,0.008768914486450674,0.0202379654660491,-29.371122139637997,28.174467086791992,29.859622955322266,31.078136920928955,31.88538316090902,2927322300.0
2023-03-15,26.642677307128903,26.708138145871693,25.88519908447455,26.07222979750049,131104400.0,-0.009388038918317965,0.0201207274854775,-15.008447008151393,27.413247680664064,29.351831436157227,30.755485630035402,31.674618339538576,2796217900.0
2023-03-16,27.091550827026367,27.559130244857727,26.287315441254695,26.539806971291448,108348800.0,0.016847913395601433,0.02096149675156583,-17.35685453730005,27.119607543945314,28.92913951873779,30.458065223693847,31.465188598632814,2904566700.0
2023-03-17,26.01612091064453,26.80165454739551,25.82909019654969,26.80165454739551,130665500.0,-0.039696137118477304,0.022000690851019702,20.597090138515604,26.661379623413087,28.336249160766602,30.119881248474123,31.213407135009767,2773901200.0
2023-03-20,25.950658798217773,26.5865671190214,25.85714255392183,26.408886433226503,81441200.0,-0.0025162134144285364,0.02188087428306928,-37.67199452035924,26.519235610961914,27.74335823059082,29.77517213821411,30.95015239715576,2692460000.0
2023-03-21,26.73619079589844,27.10090216477825,26.66137816167504,26.773596221173182,84854800.0,0.030270214093162773,0.023565167280693446,4.191490302205758,26.487439727783205,27.3309534072876,29.508298778533934,30.714940452575682,2777314800.0
2023-03-22,25.84779167175293,26.87646682829894,25.84779167175293,26.8484114189087,76925900.0,-0.03322833573890416,0.024179653953939673,-9.344079533509008,26.328462600708008,26.870855140686036,29.2076904296875,30.437726465861,2700388900.0
2023-03-23,25.221235275268555,26.268614044048,25.05290816898932,26.184449599071343,105335900.0,-0.02424022927920344,0.024273837102853954,36.93164460864287,25.954399490356444,26.53700351715088,28.877148246765138,30.1479897181193,2595053000.0
2023-03-24,25.38021278381348,25.52048805022175,24.613382746770856,24.87522788923565,96872700.0,0.006303319675258656,0.02450024118068793,-8.034487767228459,25.827217864990235,26.24429874420166,28.556877422332764,29.88770980834961,2691925700.0
2023-03-27,26.642677307128903,26.792302591019297,26.100285207107724,26.11898881351254,102469800.0,0.049742077975034604,0.027947066474445042,5.777788788791893,25.965621566772462,26.242428588867188,28.299729824066162,29.673847579956053,2794395500.0
2023-03-28,26.29666519165039,26.792298194324697,26.16574175197566,26.53980490031677,63416500.0,-0.012987137572166185,0.027840289659854037,-38.11200958721497,25.87771644592285,26.182578086853027,28.021100521087646,29.44628397623698,2730979000.0
