Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2019-12-10,27.967958450317383,28.040642165763657,27.75718385799356,27.81532907696407,19171311.0,0.004175164758314143,0.00982792828361794,22.56640333634006,27.802248001098633,27.84004325866699,27.514429378509522,27.42596155802409,507359023.0
2019-12-11,27.778995513916016,28.03338274931509,27.764459935410848,27.888018197328236,15569372.0,-0.00675640793506771,0.0100251262474125,-18.788172598107668,27.813877868652344,27.834955978393555,27.55985584259033,27.435064951578777,491789651.0
2019-12-12,28.01156997680664,28.06971519968307,27.74264722513651,27.74264722513651,13414469.0,0.008372313634382955,0.00973242492591987,-13.840654587738033,27.888013076782226,27.828414344787596,27.63035717010498,27.44544226328532,505204120.0
2019-12-13,27.85894203186035,28.11332924821029,27.66997075850861,27.997038784253608,16678496.0,-0.005448746538400551,0.009862614745645832,24.332137187092528,27.893827819824217,27.81460475921631,27.69504384994507,27.45337111155192,488525624.0
2019-12-16,28.44766616821289,28.63664037122016,28.098794762784795,28.12786884105961,24187824.0,0.021132322098924572,0.009973990295063623,45.02401175741506,28.013026428222656,27.87638454437256,27.762637996673583,27.480444463094077,512713448.0
2019-12-17,28.273231506347656,28.665712582480943,28.2296218484858,28.665712582480943,29038016.0,-0.006131774073619645,0.010121850497025183,20.05220477873495,28.074081039428712,27.938164520263673,27.823690986633302,27.510341517130534,483675432.0
2019-12-18,28.26595687866211,28.404053608096085,28.08425342422784,28.353176173284727,27339390.0,-0.00025729735505874984,0.009878640493935756,-5.849662731778915,28.17147331237793,27.992675590515137,27.86839027404785,27.553193537394204,456336042.0
2019-12-19,28.324106216430664,28.45493517737388,28.207815754910992,28.34591250441025,22022276.0,0.002057221625935801,0.008941259094400461,-19.44854658425078,28.233980560302733,28.06099681854248,27.938164806365968,27.594864336649575,478358318.0
2019-12-20,28.513078689575195,28.73839181047827,28.32410450926212,28.600295069302465,58199772.0,0.006671789453850829,0.008178511850494568,164.27682588302864,28.364807891845704,28.129317855834962,27.992312622070312,27.651071548461914,536558090.0
2019-12-23,28.578493118286133,28.723854732457472,28.44039637028081,28.6511739253718,17454345.0,0.002294190305547561,0.007523253094339128,-70.00959900667651,28.39097328186035,28.201999855041503,28.0282901763916,27.70606746673584,554012435.0
2019-12-24,28.556690216064453,28.665712900773784,28.491277189701208,28.585764295732428,5187683.0,-0.000762912940561189,0.007303459929325421,-70.27855814698289,28.44766502380371,28.26087303161621,28.0504581451416,27.763243929545084,548824752.0
2019-12-26,28.622106552124023,28.7602003960586,28.491277575315078,28.563961314312863,9384078.0,0.0022907534299185794,0.006841843311773659,80.89150782729013,28.518894958496094,28.345184135437012,28.090070056915284,27.821631940205894,558208830.0
2019-12-27,28.578493118286133,28.796538461854556,28.527615676632745,28.65844171384923,10117662.0,-0.001523767433346146,0.006637813465324263,7.817326326571461,28.56977233886719,28.40187644958496,28.11514539718628,27.887530263264974,548091168.0
2019-12-30,28.280502319335938,28.65118006732674,28.265966739265096,28.56396366458964,11554264.0,-0.01042709976753542,0.007065985249029813,14.198952287593713,28.523257064819337,28.44403247833252,28.129318618774413,27.94470672607422,536536904.0
2019-12-31,28.47674560546875,28.491281186185773,28.135139002433583,28.193287169926,15175703.0,0.0069391725761049905,0.007030695411019004,31.342879131029022,28.50290756225586,28.446940422058105,28.16166248321533,27.99073880513509,551712607.0
2020-01-02,28.44766616821289,28.60029850395454,28.258694887517244,28.56395955900054,16514072.0,-0.0010211643443650553,0.006833561618896271,8.819156516175886,28.481102752685548,28.46438388824463,28.20127420425415,28.03725528717041,535198535.0
2020-01-03,28.295026779174805,28.52033984770038,28.10605264279168,28.142394497244727,14922848.0,-0.005365620790665937,0.006994931450366552,-9.63556414190274,28.415686798095702,28.4672908782959,28.229983234405516,28.0680238087972,520275687.0
2020-01-06,28.258691787719727,28.34591109066516,28.12786575561287,28.21508213624701,15771951.0,-0.0012841476256110207,0.006956627856342031,5.689952748965887,28.351726531982422,28.460749435424805,28.260873126983643,28.112359682718914,504503736.0
2020-01-07,28.16420555114746,28.44039612243986,28.113328109937434,28.43312833402577,20108107.0,-0.003343616798755167,0.006889108803904634,27.49283205356141,28.328467178344727,28.425862121582032,28.277589988708495,28.136829121907553,484395629.0
2020-01-08,28.389514923095703,28.505805366949694,28.16420182283972,28.171469610291723,16403507.0,0.007999848301741386,0.007084351351663872,-18.423414993763465,28.311021041870116,28.40696430206299,28.304482078552248,28.154514884948732,500799136.0
2020-01-09,28.26595687866211,28.54214741521904,28.193276081350604,28.54214741521904,21971895.0,-0.004352242184070376,0.007138366532622859,33.94632623377427,28.27467918395996,28.377890968322752,28.319381999969483,28.159602419535318,478827241.0
2020-01-10,28.702049255371094,28.80380413119161,28.324103826171104,28.331371614113827,21557357.0,0.015428183754083058,0.007648028604382924,-1.886673862222621,28.35608367919922,28.38588523864746,28.365534687042235,28.188675117492675,500384598.0
2020-01-13,28.643909454345703,28.905564481394187,28.49854490102727,28.7965417969833,15392405.0,-0.002025632403738986,0.007520314399331827,-28.5979027948556,28.433127212524415,28.392426872253417,28.39715166091919,28.207572555541994,484992193.0
2020-01-14,29.123611450195312,29.130879239913742,28.563962418756816,28.658446607408365,20919160.0,0.016747085331148215,0.008110844131309138,35.90572753250709,28.625008392333985,28.476737785339356,28.460385131835938,28.245125007629394,505911353.0
2020-01-15,29.55970001220703,29.7050645626946,29.19629009714395,29.21082859781089,23925800.0,0.014973711716951055,0.007446032486900865,14.372661234963546,28.85904541015625,28.585033226013184,28.515986824035643,28.30278606414795,529837153.0
2020-01-16,29.516090393066406,29.65418715455525,29.305312817395468,29.64691936536821,16216422.0,-0.0014753065532673304,0.007250414028957415,-32.22202810355349,29.109072113037108,28.691875648498534,28.578129768371582,28.36480801900228,513620731.0
2020-01-17,29.44339942932129,29.66144471901592,29.37798642687504,29.487009071722355,23083970.0,-0.002462757186913689,0.007305963728302383,42.34934192018436,29.25734214782715,28.806712913513184,28.63700189590454,28.42222646077474,490536761.0
2020-01-21,29.319847106933597,29.552428016760548,29.2108244401633,29.348918259506327,23115696.0,-0.004196265539387789,0.007439047653959986,0.1374373645434579,29.392529678344726,28.91282844543457,28.686788940429686,28.478191566467284,467421065.0
2020-01-22,29.210826873779297,29.370724070873244,29.050923832062303,29.305311049823622,18097812.0,-0.003718308378508506,0.007440423426608583,-21.70769160487316,29.409972763061525,29.017490577697753,28.721676349639893,28.52422351837158,449323253.0
2020-01-23,29.588764190673828,29.675983484858826,29.16721206160902,29.21082170870152,27148510.0,0.01293826150583155,0.007887374107526112,50.00990174944906,29.415785598754884,29.137415504455568,28.772189903259278,28.582126553853353,476471763.0
2020-01-24,28.94190216064453,29.77774465273489,28.811076114004944,29.755941285732163,34143698.0,-0.021861745420012624,0.009491548030793431,25.766379075684085,29.30094795227051,29.20501003265381,28.79145050048828,28.614591344197592,442328065.0
2020-01-27,29.18902015686035,29.385262139440798,28.527616322698837,28.6439067855941,31964026.0,0.008538415852702874,0.009647734313977026,-6.383819350792052,29.25007209777832,29.253707122802734,28.8197961807251,28.66159216562907,474292091.0
2020-01-28,27.72084617614746,28.70205018168343,27.58274943384528,28.57849193804709,70202408.0,-0.05029884431964471,0.01500389652824277,119.62942965945528,28.930271911621094,29.16140079498291,28.776913833618163,28.651901372273763,404089683.0
2020-01-29,27.31382751464844,27.89528273245446,27.292024149434155,27.706311466996542,34165726.0,-0.014682764693137007,0.015167737576286873,-51.332544034671855,28.55087203979492,28.98042240142822,28.72858009338379,28.6337308883667,369923957.0
2020-01-30,27.218374252319336,27.29180044562008,26.93936239339983,27.24040329117468,32316589.0,-0.003494686428619831,0.015036495319128396,-5.412257301366874,28.076794052124022,28.746289825439455,28.665661525726318,28.592754491170247,337607368.0
2020-01-31,27.34319496154785,27.49738345784261,27.09355124230809,27.12292230722675,33894005.0,0.00458589877820792,0.01511069674567462,4.881133958785067,27.757052612304687,28.529000282287598,28.610437965393068,28.561753273010254,371501373.0
2020-02-03,27.54144096374512,27.930592108757747,27.387249501937568,27.504730819621493,20875735.0,0.007250286679229001,0.015219913838858715,-38.40876874833765,27.42753677368164,28.33880443572998,28.572758674621582,28.53760274251302,392377108.0
2020-02-04,27.67361068725586,28.077443001206756,27.629555555222638,27.959964617226973,31150865.0,0.00479894002948944,0.01527958157677638,49.22044660942477,27.41808967590332,28.174180793762208,28.543504619598387,28.515919558207194,423527973.0
2020-02-05,28.026046752929688,28.31974567461785,27.769063886656717,27.791089977309824,29443490.0,0.012735456520537536,0.0155663636091742,-5.480987446094998,27.56053352355957,28.055702781677248,28.5365966796875,28.49968516031901,452971463.0
2020-02-06,28.09212684631348,28.26834737309864,27.92325130161371,28.22429224140235,21047748.0,0.0023578100031851346,0.015462076723047915,-28.514765063516588,27.735284042358398,27.90603904724121,28.521727275848388,28.483472951253255,474019211.0
2020-02-07,27.93793487548828,28.194917699792278,27.84982462293884,28.16554958371769,21903596.0,-0.00548879661795465,0.015479404280511765,4.06622124134135,27.854232025146484,27.805642318725585,28.505326175689696,28.46284777323405,452115615.0
2020-02-10,27.76171112060547,28.062751988107216,27.695629915010272,28.05540995994803,19998385.0,-0.0063076872241342175,0.01506204274758177,-8.698165360610199,27.898286056518554,27.662911415100098,28.458309268951417,28.434167925516764,432117230.0
2020-02-11,27.96729850769043,27.99666957121893,27.724999780270405,27.82045204653506,16027335.0,0.007405429232795635,0.015193568109237918,-19.856853440915355,27.95702362060547,27.687556648254393,28.42447872161865,28.41379477183024,448144565.0
2020-02-12,27.71031951904297,28.04072853013,27.695632509186392,27.967302337335468,22944315.0,-0.009188552429430952,0.014690153554831659,43.157393290899584,27.893878173828124,27.72720584869385,28.353814125061035,28.394788678487142,425200250.0
2020-02-13,27.115583419799805,27.59283892466705,27.086212351479137,27.59283892466705,22099745.0,-0.021462621491406875,0.014684143589457787,-3.6809553913463966,27.69856948852539,27.716926765441894,28.231608295440672,28.34941660563151,403100505.0
2020-02-14,26.807207107543945,27.196355407879995,26.741125877706423,27.144958239747798,21006747.0,-0.011372660048711403,0.014754045032695116,-4.945749374031239,27.472423934936522,27.663327980041505,28.09616413116455,28.294734636942547,382093758.0
2020-02-18,26.66769218444824,26.92467795302362,26.630982040482305,26.83656770317984,17988513.0,-0.005204381140340608,0.014744934690134761,-14.367926647567087,27.253620147705078,27.575953102111818,27.957378768920897,28.24049015045166,364105245.0
2020-02-19,26.601612091064453,26.79985868546277,26.586928032860992,26.726432490119677,17750941.0,-0.0024779082091821447,0.014753845959555095,-1.3206872630328048,26.980482864379884,27.468753242492674,27.821467018127443,28.18525416056315,346354304.0
2020-02-20,26.322599411010746,26.47679087387123,25.99953242754004,26.21980510243708,42953135.0,-0.010488562839671922,0.014806565462904838,141.97666478639076,26.702938842773438,27.29840850830078,27.677055644989014,28.12386728922526,303401169.0
2020-02-21,26.22715187072754,26.30057807707034,26.087647392570208,26.256522943697323,32425256.0,-0.0036260681854726196,0.014195985191446032,-24.510152751364945,26.525252532958984,27.111911010742187,27.5089750289917,28.051788520812988,270975913.0
2020-02-24,25.45619201660156,25.99218963024856,25.404794863834205,25.727861837753963,37969296.0,-0.02939548517986268,0.014731283083368275,17.097906644129512,26.25504951477051,26.863736724853517,27.33468952178955,27.958129692077637,233006617.0
2020-02-25,24.9128532409668,25.5075900567287,24.75131974838748,25.46353493108656,41878898.0,-0.021344071229522976,0.014663323685499222,10.296746086627472,25.904081726074217,26.578850936889648,27.120881175994874,27.83182315826416,191127719.0
2020-02-26,25.49290657043457,25.852683708225253,24.97893501335805,25.14046850955884,47920005.0,0.023283295729207287,0.012507551954950544,14.425181388488294,25.682340621948242,26.33141174316406,27.009484195709227,27.726789728800455,239047724.0
2020-02-27,25.037675857543945,26.21980756500417,25.037675857543945,25.2873196235498,55444827.0,-0.017857152209492688,0.012667948723923345,15.702882334841162,25.425355911254883,26.06414737701416,26.895676612854004,27.590591875712075,183602897.0
2020-02-28,24.53839111328125,24.92019581416612,23.884915099778084,24.58978826895919,66057447.0,-0.019941337490886113,0.013140345831882646,19.140865927852936,25.087603759765624,25.806428146362304,26.7616774559021,27.42321491241455,117545450.0
2020-03-02,25.61038589477539,25.66178305239916,24.560418130326926,24.89817066955718,42034469.0,0.043686433089491716,0.01699773689669328,-36.366797523979386,25.11844253540039,25.686746025085448,26.675037002563478,27.293024762471518,159579919.0
2020-03-03,25.18452453613281,26.271203921739858,24.861457532186773,25.83065854402489,46174475.0,-0.016628463170852092,0.01706858716959994,9.84907410154272,25.172776794433595,25.538429260253906,26.557191181182862,27.1510622660319,113405444.0
2020-03-04,26.72643280029297,26.77048792757753,25.66178247709117,25.77191881922111,38712155.0,0.06122443415391654,0.02246609064596968,-16.161136645300246,25.419482040405274,25.550911331176756,26.509832286834715,27.064615122477214,152117599.0
2020-03-05,26.03623962402344,26.56489510484322,25.815966999042217,26.17574404535841,35096303.0,-0.025824365766536683,0.022831317868737724,-9.340353178478445,25.619194793701173,25.522275352478026,26.410341930389404,26.95879554748535,117021296.0
2020-03-06,25.713178634643555,25.823314972494863,25.05236060753571,25.478218948974707,40931036.0,-0.012408127826639026,0.022872925785623603,16.62492200389312,25.854152297973634,25.470878028869627,26.29139451980591,26.82960936228434,76090260.0
