Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-05-23,368.4100341796875,376.5717321951752,365.1473283236441,376.0690092114002,3979000.0,-0.028034213798560637,0.012554082809492575,119.98009730207872,379.07939453125,377.95863952636716,375.30263671875,372.27370402018227,496939300.0
2023-05-24,363.2350463867188,364.3291727928609,360.3567527289903,364.0926114253831,2655700.0,-0.01404681553935272,0.012934768539205423,-33.25709977381251,375.4322570800781,376.57469787597654,375.3883941650391,372.4945037841797,494283600.0
2023-05-25,364.75299072265625,365.6893993659333,359.696281771682,362.6534186944456,3752200.0,0.0041789589166496555,0.012225654947431485,41.28854915841398,371.09905395507815,375.2587646484375,375.20948181152346,372.5073170979818,498035800.0
2023-05-26,369.0211181640625,370.3123989028224,364.76283370202617,365.6992724430594,2691300.0,0.011701418631140381,0.01187933976276333,-28.27407920686531,368.8910400390625,374.51454467773436,374.93052368164064,372.57105814615886,500727100.0
2023-05-30,362.2493591308594,371.2489194510238,360.9679448590747,370.9039140450635,3430100.0,-0.018350600277007634,0.012518036194186552,27.45141753056144,365.53370971679686,372.94627990722654,374.321354675293,372.3982299804687,497297000.0
2023-05-31,359.80474853515625,360.47505586475177,352.7372070973269,359.78504511546925,10695300.0,-0.006748419380419146,0.012420639441357214,211.80723594064315,363.8126525878906,371.44602355957034,373.7787170410156,372.1583719889323,486601700.0
2023-06-01,365.5810241699219,365.7880153536031,360.82001637436485,361.9141727940767,3389700.0,0.01605391718225535,0.013009114758254128,-68.3066393649547,364.28184814453124,369.8570526123047,373.58058776855466,372.0952860514323,489991400.0
2023-06-02,368.390380859375,370.4505165837666,366.83293810556535,369.2380792562993,2501500.0,0.007684634879044916,0.013112967471148585,-26.202908811989257,365.009326171875,368.05419006347654,373.4627990722656,372.0535603841146,492492900.0
2023-06-05,365.2261657714844,367.4735889519259,363.2646076240867,367.4243153620989,2316200.0,-0.008589298885897101,0.01205577196360049,-7.407555466719973,364.2503356933594,366.57068786621096,372.7658996582031,371.898476155599,490176700.0
2023-06-06,374.5312194824219,374.9452318648465,366.4976706313043,367.6213970396348,2758700.0,0.02547751115060981,0.013499471464570778,19.104567826612563,366.7067077636719,366.1202087402344,372.4923599243164,372.0703155517578,492935400.0
2023-06-07,366.0838317871094,375.06365949782855,362.9985464110418,373.8709556263366,3714500.0,-0.02255456222577723,0.014315698441356346,34.646753905825214,367.9625244140625,365.88758850097656,371.92311401367186,372.16428731282554,489220900.0
2023-06-08,362.3380737304688,364.4869198763335,360.6229435144284,364.0827741198353,2594700.0,-0.010231968012230808,0.014449373420673043,-30.14672230448243,367.3139343261719,365.7978912353516,371.18629455566406,372.1915598551432,486626200.0
2023-06-09,363.9447937011719,366.7934873657292,362.5056617820799,365.1670676531491,2201800.0,0.004434311730371121,0.01449093315223674,-15.142405673102866,366.42481689453126,365.7170715332031,370.4879180908203,372.04534505208335,488828000.0
2023-06-12,369.94775390625,370.5983277624104,364.654482623806,365.3740635741557,2407500.0,0.016494150511209282,0.01504182334174783,9.342356253974016,367.3691345214844,365.8097351074219,370.1621398925781,371.8902608235677,491235500.0
2023-06-13,366.0738525390625,371.7909720612123,364.5262769503534,369.9476948040156,2444100.0,-0.010471482327661819,0.015150104686874371,1.5202492211838114,365.6776611328125,366.1921844482422,369.56923217773436,371.61163126627605,488791400.0
2023-06-14,369.4056091308594,372.6781516183153,366.7047365496588,367.60173849317744,2775400.0,0.009101323595466004,0.0152383103236549,13.55509185385213,366.3420166015625,367.1522705078125,369.2991470336914,371.5699015299479,491566800.0
2023-06-15,373.6244812011719,374.14690763238747,365.2261912966119,367.9369007207899,2558100.0,0.011420703871386051,0.014896908867565516,-7.82950205375802,368.59929809570315,367.9566162109375,368.9068344116211,371.7059305826823,494124900.0
2023-06-16,371.15032958984375,377.42931345539125,370.78562077478,376.1577358967009,5886900.0,-0.006622027559259336,0.01457516584155509,130.1278292482702,370.0404052734375,368.23261108398435,368.14340057373045,371.7194030761719,488238000.0
2023-06-20,369.267578125,374.0877262477916,368.41001314157216,369.65202040394655,3961700.0,-0.005072746309896514,0.014194805327445756,-32.70312048786288,369.9043701171875,368.6367523193359,367.6037200927734,371.38951721191404,484276300.0
2023-06-21,370.765869140625,372.98372199615306,368.3212916082833,368.6169932897319,2301300.0,0.004057467008700799,0.014241184188255939,-41.911300704243125,370.8427734375,368.2602172851563,367.1902130126953,371.08164571126304,486577600.0
2023-06-22,372.4021911621094,373.07249856134325,368.607221891466,369.75062198323457,1933300.0,0.0044133566697417415,0.012772525438147404,-15.990961630382827,371.44208984375,368.8920532226563,367.3898208618164,370.9127604166667,488510900.0
2023-06-23,374.3835144042969,375.6747955527656,367.8876717336197,369.6225356015432,3739700.0,0.005320385564877128,0.012328764676194195,93.43609372575389,371.593896484375,370.0965972900391,367.94724426269534,370.82306213378905,492250600.0
2023-06-26,372.0276489257813,374.5609073518117,369.987216699906,372.6584893239654,3327800.0,-0.00629265282223801,0.012434699504913221,-11.014252480145469,371.7693603515625,370.9048828125,368.31097717285155,370.6269063313802,488922800.0
2023-06-27,376.3351440429688,377.3701300260128,373.5948647857056,374.9058490363317,2197300.0,0.011578427382011203,0.012429189676381647,-33.971392511569206,373.1828735351563,371.5436218261719,368.6766784667969,370.6226338704427,491120100.0
2023-06-28,374.7973937988281,375.950660329206,373.2596850372898,375.7436691717244,2012400.0,-0.004086119163946855,0.011641321385784074,-8.414872798434448,373.98917846679694,372.4159759521484,369.3040802001953,370.5181467692057,489107700.0
2023-06-29,382.1311340332031,382.4662726347589,375.0635629875407,375.408568339057,2524600.0,0.019567212461224726,0.012105948207665756,25.452196382428948,375.9349670410157,373.6885284423828,370.42039947509767,370.76227416992185,491632300.0
2023-06-30,387.6806945800781,389.5240021302175,382.5550078886459,382.5550078886459,4407100.0,0.014522660031131673,0.012024170836838646,74.56626792363146,378.59440307617194,375.0941497802734,371.52538299560547,370.9692728678385,496039400.0
2023-07-03,388.331298828125,388.6763042289881,383.1267378872989,385.748736819676,1304600.0,0.0016781961473515405,0.011976119589588724,-70.39776723922762,381.8551330566406,376.81224670410154,372.52242889404295,371.03301595052085,497344000.0
2023-07-05,389.0903015136719,389.602861178461,381.5988805828599,383.25487034438606,2781800.0,0.0019545235932239002,0.011681108225523377,113.23010884562316,384.4061645507812,378.7945190429688,373.7156356811523,371.3339864095052,500125800.0
2023-07-06,388.0834045410156,389.1396191882892,384.72711161491424,388.76450197007375,2156600.0,-0.0025878233632119496,0.010493803994766642,-22.474656697102592,387.06336669921876,380.5262725830078,374.393244934082,371.63556620279945,497969200.0
2023-07-07,383.6807861328125,387.402315629425,383.4043887010402,385.6353301950269,2654400.0,-0.011344516041365105,0.009360977524019164,23.08263006584439,387.3732971191406,381.6541320800781,375.27309265136716,372.14459126790365,495314800.0
2023-07-10,387.1159973144531,388.3696515857071,383.0193811091181,383.48333712093074,2148600.0,0.00895330521047133,0.008974306075261741,-19.05515370705244,387.26035766601564,382.92738037109376,376.5119888305664,372.9406229654948,497463400.0
2023-07-11,392.6834106445313,393.33492521725134,387.2936466111902,388.5571818090261,2106200.0,0.014381770241222558,0.009306995923088052,-1.9733780135902435,388.1307800292969,384.9929565429687,377.94891967773435,373.87163696289065,499569600.0
2023-07-12,395.5362854003906,397.9843982240386,393.5817415240464,393.8680199484989,2273400.0,0.007265075830875434,0.008865312135529333,7.938467382015002,389.41997680664065,386.91307067871094,379.2283462524414,374.75547587076824,501843000.0
2023-07-13,395.407958984375,398.05348135426345,395.3092391683222,397.8165778957834,2354900.0,-0.0003244365201178212,0.008302990999246498,3.584938858098008,390.8848876953125,388.9741271972656,380.695051574707,375.8607625325521,499488100.0
2023-07-14,397.3328857421875,398.30026160408505,395.1512892932931,396.9478875011857,1978500.0,0.0048682043799948005,0.00821677408510957,-15.983693575098734,393.6153076171875,390.4943023681641,382.09141540527344,377.1117004394531,501466600.0
2023-07-17,397.02685546875,398.803691549393,395.960729720319,396.7800710061576,2344500.0,-0.0007702112873588796,0.008063267090788924,18.498862774829416,395.59747924804685,391.4289184570313,383.2615341186523,378.15989481608074,499122100.0
2023-07-18,393.0388488769531,396.770229114311,390.126779881172,395.2697902788066,2676200.0,-0.010044677171997418,0.008312335264617486,14.148005971422473,395.66856689453124,391.89967346191406,384.3559600830078,378.98151041666665,496445900.0
2023-07-19,393.1474304199219,394.7071252903037,391.2126484241273,392.88091401171954,1809700.0,0.0002762616043656685,0.008126215382348055,-32.37799865480906,395.1907958984375,392.3053863525391,385.5499526977539,379.91221923828124,498255600.0
2023-07-20,392.9401550292969,394.5788077458197,390.4624289767448,392.0320049274071,2570700.0,-0.0005272205147153208,0.008164418294042223,42.05116870199481,394.6972351074219,392.7910614013672,386.6586669921875,380.5258504231771,495684900.0
2023-07-21,392.37744140625,396.3457551168543,392.3083646470309,393.5422870445952,1868100.0,-0.0014320593501189194,0.008213382792094947,-27.331077138522588,393.7061462402344,393.6607269287109,387.65742950439454,381.4023040771484,493816800.0
2023-07-24,399.5835266113281,399.7019783297248,391.5087163483119,392.3675515567983,3029800.0,0.018365187303459818,0.008924001606780226,62.1861784701033,394.21748046875,394.90747985839846,388.9174301147461,382.64381917317706,496846600.0
2023-07-25,396.1187133789063,399.65265396710777,395.8423159592986,398.18182806902365,2490500.0,-0.00867106124670658,0.009073161783573454,-17.799854775892797,394.8334533691406,395.2510101318359,390.12198333740236,383.71628316243493,494356100.0
2023-07-26,397.234130859375,398.1225488658739,390.6597894111945,394.045664879047,2572300.0,0.0028158666652078335,0.008855277367771534,3.284481027906039,395.6507934570312,395.42079467773436,391.1669326782227,384.62582906087243,496928400.0
2023-07-27,389.4259033203125,399.9784099292884,388.88298952286766,399.9784099292884,3563300.0,-0.019656487024844016,0.01008615871987698,38.525832912179766,394.94794311523435,394.8225891113281,391.8983581542969,385.4042307535808,493365100.0
2023-07-28,387.9056701660156,392.88085322478224,383.878161106575,392.84135927687976,4501000.0,-0.003903780260468337,0.009262026808359561,26.315494064490785,394.0535888671875,393.87986755371094,392.1870849609375,386.0208994547527,488864100.0
2023-07-31,389.2087707519531,390.98560710794095,387.4220533759124,388.9027603809226,3578300.0,0.003359323377200907,0.008710922064211292,-20.49988891357476,391.9786376953125,393.0980590820312,392.26348876953125,386.54037577311203,492442400.0
2023-08-01,391.9628601074219,392.1898825483953,387.3134188262432,388.715167924032,2344200.0,0.007076123567687942,0.008840720466024072,-34.488444233295134,391.1474670410156,392.99046020507814,392.44506683349607,387.23412679036466,494786600.0
2023-08-02,385.0035400390625,389.1396505414839,384.5691969224554,388.81390826655866,2410600.0,-0.01775504971683306,0.009724687666732151,2.8325228222847887,388.70134887695315,392.1760711669922,392.2407287597656,387.75865885416675,492376000.0
2023-08-03,387.955078125,388.37954019461847,381.4498429386634,382.5751644866122,2190500.0,0.007666262200181517,0.009876981324081135,-9.130506927735837,388.4071838378906,391.6775634765625,392.2343124389648,388.33163248697923,494566500.0
2023-08-04,386.3164367675781,390.99546093800967,385.052901416172,386.57307214555846,2215800.0,-0.004223791489832984,0.009568924047505709,1.1549874457886355,388.08933715820314,391.0714630126953,392.3660949707031,388.7954406738282,492350700.0
2023-08-07,391.7654418945313,392.634128129384,387.9452227651739,387.9452227651739,1559800.0,0.01410503050956513,0.009876097208176312,-29.605560068598248,388.6006713867188,390.28965454101564,392.598567199707,389.374838256836,493910500.0
2023-08-08,388.1328125,391.2817852912128,385.1121724753668,391.0843456310807,1747000.0,-0.009272460013227124,0.009555432380924702,12.001538658802403,387.83466186523435,389.491064453125,392.3710372924805,389.9116770426433,492163500.0
2023-08-09,388.6065979003906,391.6864633882369,386.8297315708234,388.7941263899818,1806100.0,0.001220678554175736,0.009389757149077247,3.3829421866056197,388.5552734375,388.62831115722656,392.0245529174805,390.32072550455734,493969600.0
2023-08-10,392.0319519042969,395.47705346355457,390.6203218416416,391.36067525122814,2154500.0,0.008814451484903119,0.00963539464934232,19.29018326781462,389.3706481933594,388.888916015625,391.8557525634766,390.89521077473967,496124100.0
2023-08-11,389.8997192382813,391.5679846164984,387.75761684655737,390.6598045385412,1464600.0,-0.0054389257193405705,0.009615286212908879,-32.02135066140636,390.0873046875,389.0883209228516,391.4840942382813,391.1541636149089,494659500.0
2023-08-14,393.4534301757813,394.0950939422196,389.53449131605385,391.35085165096615,1638500.0,0.00911442291993092,0.009872886716627678,11.873549091902236,390.42490234375,389.51278686523443,391.3054229736328,391.3465881347657,496298000.0
2023-08-15,389.3765258789063,392.3774031672914,388.5275716870861,392.3774031672914,1753200.0,-0.010361847131574287,0.009889425430813078,7.000305157155928,390.67364501953125,389.25415344238286,391.12230682373047,391.38142903645837,494544800.0
2023-08-16,389.2975769042969,394.0654699305495,388.06365450361886,388.3795458682065,2002000.0,-0.00020275740668040942,0.009888226705290794,14.191193246634715,390.8118408203125,389.6835571289063,390.92981414794923,391.3883382161459,492542800.0
2023-08-17,387.570068359375,391.11388972199023,385.9610288002226,391.0448129656595,2118600.0,-0.0044375014061455165,0.009928505341101443,5.824175824175826,389.9194641113281,389.6450561523438,390.66130981445315,391.3712270100912,490424200.0
2023-08-18,387.12591552734375,388.77441908670215,383.828848158506,384.8061352454024,2001800.0,-0.0011459936364833778,0.009927511622668469,-5.513074671953177,389.3647033691406,389.72600402832035,390.3987335205078,391.4860646565756,488422400.0
