Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2021-09-17,82.30471801757812,83.6826969176018,81.9729818757491,82.60242910773046,16006100.0,-0.00575432154746236,0.013378569220106192,50.76341989507098,82.76234588623046,82.46633377075196,82.56500511169433,83.21401036580404,67216000.0
2021-09-20,80.62049865722656,81.02028482804964,79.37010582154207,80.50141424331507,15796100.0,-0.020463217673522216,0.01424414415730335,-1.3119998000762245,82.21965789794922,82.23581771850586,82.58541870117188,83.04916865030924,51419900.0
2021-09-21,80.68006896972656,81.56470098810469,79.98257152114597,81.29250702011267,10958400.0,0.0007388978422631087,0.012932444452404414,-30.625913991428266,81.98999481201172,82.04783477783204,82.50546150207519,82.93387222290039,62378300.0
2021-09-22,83.0532455444336,84.02293675521635,81.86239475358722,81.86239475358722,13292800.0,0.02941465723830139,0.014377464991014123,21.30237990947583,81.88791961669922,82.15415954589844,82.4969554901123,82.846484375,75671100.0
2021-09-23,85.11170196533203,85.29032858862536,83.14680261949161,83.56359807384268,10094900.0,0.024784780021596564,0.015353703216997468,-24.057384448724118,82.35404663085937,82.49950408935547,82.56287651062011,82.80617014567058,85766000.0
2021-09-24,85.5710678100586,85.88579475437186,84.76299370955756,84.76299370955756,8225300.0,0.005397211360121501,0.01502023063845516,-18.52024289492714,83.00731658935547,82.88483123779297,82.70662994384766,82.78704401652018,93991300.0
2021-09-27,87.58698272705078,88.27597215438352,87.26374799156937,87.26374799156937,12697500.0,0.023558370470109002,0.015545628007023792,54.371269133040734,84.4006134033203,83.31013565063476,82.89078636169434,82.8541384379069,106688800.0
2021-09-28,87.9187240600586,89.22015149518728,87.5104299188343,88.38656042087652,15560800.0,0.0037875643466520614,0.015507144008463682,22.550108289033275,85.84834442138671,83.91916961669922,83.1021614074707,82.96138661702474,122249600.0
2021-09-29,87.89321899414062,88.66726795542853,87.05111342872758,87.79114382237708,10268100.0,-0.00029009822640901906,0.014870265549853611,-34.01303274895893,86.81633911132812,84.35212936401368,83.38116149902343,83.07310002644857,111981500.0
2021-09-30,86.2940673828125,87.99528118229321,86.2940673828125,87.96976401363949,15319800.0,-0.01819425468345548,0.015319192525533433,49.198001577701824,87.05281219482421,84.7034294128418,83.62528610229492,83.20777994791666,96661700.0
2021-10-01,88.74381256103516,88.92243921744611,86.65982192367706,86.94903162187703,10854900.0,0.028388338300885163,0.01586113515638449,-29.144636352955,87.68736114501954,85.3473388671875,83.90683631896972,83.49244969685873,107516600.0
2021-10-04,89.07555389404297,90.04524522223338,88.55668317584795,89.31372278312615,13305400.0,0.0037381911305607307,0.01580521634228714,22.57505826861601,87.98507537841797,86.19284439086914,84.2143310546875,83.78789393107097,120822000.0
2021-10-05,90.04524230957031,91.66989803018733,89.67097321619423,90.19835180325914,13017300.0,0.010886133996773184,0.01576205989844325,-2.1652862747455925,88.4103790283203,87.12936172485351,84.58859825134277,84.04676157633463,133839300.0
2021-10-06,89.25418090820312,89.61143424321823,88.10586290873145,88.6162257429838,10630100.0,-0.008785154896330472,0.01583894857629175,-18.338672382137624,88.68257141113281,87.74945526123047,84.95180740356446,84.24778874715169,123209200.0
2021-10-07,89.89212799072266,90.41950654947937,89.50084963665735,89.83258577357391,8830900.0,0.007147531645331551,0.015723173556515303,-16.925522807875748,89.40218353271484,88.22749786376953,85.3635009765625,84.45108362833659,132040100.0
2021-10-08,91.90808868408205,92.23131700689952,90.674704643825,90.8533313345623,10586700.0,0.02242644309819264,0.016160393980095094,19.882458186594796,90.03503875732423,88.86119995117187,85.87301559448242,84.75815327962239,142626800.0
2021-10-11,91.12551879882812,93.25203614072792,90.94689212086246,93.19249391473936,9794800.0,-0.008514700898022864,0.01613070936347844,-7.480140175881056,90.44503173828124,89.21505355834961,86.2625946044922,84.99887542724609,132832000.0
2021-10-12,91.1425323486328,91.5082935821027,90.3089347155099,91.00643212705528,9085000.0,0.00018670455904046257,0.015274278955037093,-7.246702331849553,90.66448974609375,89.53743438720703,86.72830200195312,85.24725240071615,141917000.0
2021-10-13,91.68692016601562,92.15475007559525,90.57262718380674,90.81929747834712,9220700.0,0.005972928372238728,0.014823817156980836,1.4936708860759484,91.15103759765626,89.91680450439453,87.1344669342041,85.55970916748046,151137700.0
2021-10-14,92.55452728271484,92.85224486550874,91.95910509635728,92.6140695013506,7648600.0,0.009462714148629425,0.014473768128922046,-17.04968169444836,91.68351745605469,90.54285049438477,87.62313995361328,85.9311408996582,158786300.0
2021-10-15,93.23503875732422,93.592292158853,93.08192922958092,93.37113250997564,9968100.0,0.007352546596999021,0.014222656308116735,30.325811259576916,91.94890747070312,90.99197311401367,88.16965599060059,86.26854858398437,168754400.0
2021-10-18,93.19247436523438,93.9154953015009,92.68211160816324,93.7538779407428,10677400.0,-0.00045652785323158085,0.012877501236245913,7.1156990800654185,92.36229858398437,91.4036651611328,88.79825477600097,86.61077575683593,158077000.0
2021-10-19,95.01278686523438,95.01278686523438,93.39663896851094,93.70285796759056,10362800.0,0.019532827220210214,0.013054179535174976,-2.946410174761649,93.13634948730468,91.90041961669922,89.51489067077637,87.02587203979492,168439800.0
2021-10-20,96.25467681884766,96.2631782150506,94.23022830869702,94.49391436252724,10811400.0,0.013070766520876465,0.012141843069451342,4.328945844752385,94.04990081787109,92.60046920776367,90.17496223449707,87.50136133829753,179251200.0
2021-10-21,95.04682159423828,95.9569707981414,94.30679767914933,95.87191139854242,9372600.0,-0.01254853545332213,0.012209809153480855,-13.308174704478603,94.54835968017578,93.11593856811524,90.67171821594238,87.94764684041341,169878600.0
2021-10-22,95.94845581054688,96.01649942681848,94.8001313649553,95.45510227728988,8673800.0,0.00948621112400505,0.01224032638548572,-7.455775345155025,95.0910430908203,93.51997528076171,91.19058761596679,88.42200215657552,178552400.0
2021-10-25,96.8415985107422,97.26690197937928,96.37376858901094,96.56940455039908,9579800.0,0.009308567737232432,0.011548023498167683,10.445248910512106,95.82086791992188,94.09158325195312,91.65331840515137,88.87225748697917,188132200.0
2021-10-26,97.05425262451172,97.47955610357586,96.55239763423177,96.9521839428906,7463000.0,0.0021958963610655413,0.011563003830592177,-22.096494707613935,96.22916107177734,94.68275527954101,92.11009483337402,89.37978642781576,195595200.0
2021-10-27,95.32750701904295,96.61192514728651,94.97025370854824,96.30570616982958,9096100.0,-0.01779155017708789,0.01260149145719718,21.882620929920947,96.04372711181641,95.04681396484375,92.48180923461913,89.77191594441732,186499100.0
2021-10-28,96.22064971923828,96.34823555572362,94.91071438452808,94.91071438452808,7538200.0,0.009369202322860648,0.011488010212560807,-17.127120414243468,96.2784927368164,95.41342620849609,92.97813835144044,90.21990203857422,194037300.0
2021-10-29,97.38597869873048,98.06646679036368,96.24616860830255,97.67518840903998,15294200.0,0.0121110071787347,0.01029765569463884,102.8892839139317,96.56599731445313,95.82852020263672,93.41024665832519,90.72261072794596,209331500.0
2021-11-01,97.41998291015624,97.89632057862217,97.01169533421806,97.84528625403335,11213800.0,0.0003491694788111399,0.010342233706532982,-26.67939480325875,96.68167419433594,96.2512710571289,93.82746810913086,91.28259353637695,220545300.0
2021-11-02,96.8245849609375,97.1308039640322,96.29720634680424,97.1222960779419,9189700.0,-0.006111661400801438,0.010490467102195068,-18.050081150011586,96.6357406616211,96.43245086669921,94.16643524169922,91.82074406941732,211355600.0
2021-11-03,96.12709045410156,96.34824358217656,95.24245847295416,95.49763665679818,10416000.0,-0.00720369219364414,0.010397043409197346,13.344287626364304,96.79565734863282,96.41969223022461,94.51008071899415,92.25653889973958,200939600.0
2021-11-04,96.55239868164062,97.19035390715742,96.0420357991504,97.15632884970924,9673000.0,0.0044244367069670165,0.01036823788634756,-7.133256528417819,96.86200714111328,96.57024993896485,94.84309425354004,92.63789545694986,210612600.0
2021-11-05,97.59861755371094,97.86231006151505,96.90962815670493,97.19883133928514,8102100.0,0.010835762615488909,0.009554367150573333,-16.24004962266101,96.90453491210937,96.73526611328126,95.12762069702148,93.03881378173828,218714700.0
2021-11-08,97.94738006591795,98.66188670483332,97.55610169370978,97.89633924198456,7695900.0,0.0035734370111859537,0.009158313613452393,-5.013515014625836,97.0100143432617,96.84584426879883,95.46871376037598,93.38416035970052,226410600.0
2021-11-09,98.67041015625,98.77248533060452,97.3604746219734,98.04946420242176,10945900.0,0.007381821645923159,0.009156178688854787,42.230278459959194,97.37917938232422,97.00746002197266,95.84510765075683,93.74254989624023,237356500.0
2021-11-10,97.0967788696289,98.84902700580967,96.67998330599298,98.46625649690544,10305100.0,-0.015948360649653326,0.010165952710244935,-5.854246795603835,97.57311706542968,97.18438720703125,96.1156005859375,94.04933522542318,227051400.0
2021-11-11,97.10529327392578,97.53909814923897,96.60343179496526,96.62894896532298,7317500.0,8.768987391749583e-05,0.010064005756150567,-28.991470242889438,97.68369598388672,97.2728515625,96.34313888549805,94.40970942179362,234368900.0
2021-11-12,97.1648406982422,97.23288432629676,96.6204462464907,96.79907942778117,8682800.0,0.0006132253176811542,0.010003895808144609,18.658011615989057,97.59694061279296,97.25073776245117,96.53962898254395,94.69041035970052,243051700.0
2021-11-15,99.36788940429688,99.47846595569428,97.19883939668148,97.77725229940458,11050400.0,0.02267331156232255,0.01098038828178732,27.26770166305801,97.88104248046875,97.44552841186524,96.84839973449706,95.03348821004232,254102100.0
2021-11-16,99.75918579101562,100.4396739723284,99.40193241615374,99.61458416161194,10566300.0,0.003937855468849616,0.010297242350498266,-4.380836892782158,98.09879760742187,97.73898849487304,97.08571968078613,95.35728632609049,264668400.0
2021-11-17,99.31175231933594,100.26683902387902,98.65782416629206,98.838515358419,11108000.0,-0.0044851355605187715,0.010094150924215634,5.12667631999848,98.54179229736329,98.05745468139648,97.23857345581055,95.69253870646159,253560400.0
2021-11-18,98.47713470458984,99.27734237405376,97.58228488666732,98.82131124627934,8368600.0,-0.008404016596770814,0.009827134865969448,-24.66150522146201,98.8161605834961,98.2499282836914,97.41008911132812,95.97870559692383,245191800.0
2021-11-19,96.2916259765625,97.3585673276712,95.59466668741496,96.8078874971234,13532600.0,-0.022193057653265402,0.01100852880432019,61.70685658294099,98.64151763916016,98.11922912597656,97.4272476196289,96.12482350667318,231659200.0
2021-11-22,98.0124969482422,99.1138565515807,96.23999018228704,96.3862630685946,9947100.0,0.017871449923366756,0.011533919167962502,-26.49527806925498,98.37043914794923,98.12574081420898,97.48579254150391,96.35438944498698,241606300.0
2021-11-23,100.0689468383789,100.53357760385754,99.00199894054,99.11386008727705,10366800.0,0.020981506993160925,0.012397774002137324,4.219320203878518,98.43239135742188,98.26559448242188,97.63652725219727,96.65193659464518,251973100.0
2021-11-24,100.83472442626952,101.53167705793784,100.39589923817962,100.5077538072682,8500900.0,0.007652499722290651,0.011581376918261712,-17.998803873905157,98.73698577880859,98.63938903808594,97.9118881225586,96.95686340332031,260474000.0
2021-11-26,98.52877044677734,98.80411038116024,96.91114258823374,97.53065908175073,11861800.0,-0.022868649590829127,0.012808482895786155,39.535813855003596,98.7473129272461,98.7817367553711,98.02729415893555,97.1560048421224,248612200.0
2021-11-29,98.82130432128906,100.81752024565569,98.70084352483237,100.1033551205045,12003800.0,0.002969019842480769,0.012561756705496809,1.1971201672596132,99.25324859619141,98.94738311767578,98.09906044006348,97.34221369425455,260616000.0
2021-11-30,97.11764526367188,99.69035320029413,96.74765663883686,97.61669434457148,24451200.0,-0.017239795298372385,0.013195213582883555,103.69549642613171,99.07427825927735,98.72235870361328,98.08394355773926,97.47305272420247,236164800.0
2021-12-01,96.4551010131836,99.86243479466536,96.44649479486434,98.90734806448243,12302700.0,-0.006822079022709926,0.01321326987151188,-49.68467805261092,98.35150909423828,98.39195022583007,98.06546936035156,97.52112986246745,223862100.0
2021-12-02,99.0708236694336,99.55266681409964,96.30881867583771,97.4445964915652,11392400.0,0.027118551831618376,0.014417212803294463,-7.399188795955358,97.9987289428711,98.36785736083985,98.21265602111816,97.61500142415365,235254500.0
2021-12-03,98.44271087646484,100.671242058188,97.73714544205534,100.44752634885376,10445100.0,-0.006340038062715103,0.014507183713605008,-8.31519258453004,97.9815170288086,98.36441497802734,98.30717163085937,97.7281977335612,224809400.0
2021-12-06,99.9828872680664,101.05843470668424,98.99338887623448,99.77638399794556,9833900.0,0.01564540815555482,0.014715955144989362,-5.851547615628383,98.21383361816406,98.73354110717773,98.42638511657715,97.86267878214518,234643300.0
2021-12-07,101.46283721923828,102.09956600197346,100.87773917527264,100.87773917527264,11419600.0,0.014802032543868693,0.015017936455682265,16.124833484172107,99.08287200927734,99.07857513427734,98.60215797424317,98.01672007242838,246062900.0
2021-12-08,101.91887664794922,102.61583587940322,101.2391364169954,101.86725246955294,8827900.0,0.0044946449479383865,0.014976000596107215,-22.695190724718906,100.17562713623047,99.26356811523438,98.76458129882812,98.17887420654297,254890800.0
2021-12-09,101.6521453857422,102.04794608028848,101.1703022036199,101.40261757653714,8334700.0,-0.0026170938199050475,0.014434771328379356,-5.5868326555579495,100.69189147949218,99.34531021118164,98.99234962463379,98.38969548543294,246556100.0
2021-12-10,101.82421112060548,102.56418819025365,100.55937300653316,102.33187286123376,9090700.0,0.0016926916221033927,0.014425734017090155,9.07051243596051,101.36819152832031,99.67485427856445,99.22829551696778,98.57648086547852,255646800.0
2021-12-13,99.70755767822266,101.40262166678892,99.47524229593458,101.06705135647208,8533000.0,-0.02078732964477148,0.01533600341611293,-6.134841101345334,101.31312561035156,99.76347961425782,99.3554313659668,98.65386683146158,247113800.0
2021-12-14,100.00010681152344,100.60241079411442,99.3547783024812,99.58709367730312,12245300.0,0.0029340718007044853,0.01450797629843697,43.505215047462784,101.0205795288086,100.05172576904297,99.38704223632813,98.73987096150717,259359100.0
2021-12-15,99.43221282958984,100.08614754538364,98.04690712929268,100.08614754538364,11069500.0,-0.005678933753580306,0.01454446619843452,-9.602051399312394,100.52324676513672,100.3494369506836,99.37069358825684,98.82679189046225,248289600.0
2021-12-16,100.36148834228516,101.69516987540857,99.74197192856644,99.97429386602144,11344700.0,0.00934581949099278,0.014651592314613819,2.486110483761683,100.2651153564453,100.47850341796875,99.4231803894043,98.96793848673502,259634300.0
