Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2021-06-25,110.28878784179688,110.93323821528584,109.90918156377244,110.57128506716866,4182600.0,-0.0012790269087558093,0.010255735452086448,13.34652177447766,110.50657958984375,109.95658416748047,109.41499938964844,109.95883433024089,358119500.0
2021-06-28,109.2382354736328,110.72134741884726,108.57613204693466,110.6065852495814,4552600.0,-0.00952546844264024,0.010114189461977459,8.846172237364325,110.30004425048828,109.97541046142578,109.31725234985352,109.93231786092123,353566900.0
2021-06-29,109.94450378417967,110.06809590969624,109.29123015855416,109.42364548213212,3922500.0,0.006465394717194428,0.009723898409832845,-13.84044282388086,110.02570953369141,109.97527084350585,109.33387184143066,109.92173080444336,357489400.0
2021-06-30,109.58252716064452,110.2534605093789,109.11464182339736,109.79440510356966,3704000.0,-0.0032923576083958572,0.009573911034687538,-5.570427023581903,109.89681701660156,109.95210647583008,109.37587089538575,109.8897082010905,353785400.0
2021-07-01,111.34815216064452,111.40112502156614,109.4766105446233,109.87386995757662,3182400.0,0.016112285833777662,0.010061118433646724,-14.082073434125276,110.08044128417968,110.088818359375,109.53821182250977,109.92181015014648,356967800.0
2021-07-02,111.9661102294922,111.99259329013252,110.91557058899498,111.07447568810156,3478900.0,0.005549782882396936,0.010042818471758275,9.316867772750115,110.41590576171875,110.46124267578125,109.6971939086914,109.94435297648111,360446700.0
2021-07-06,112.08970642089844,112.1691556057148,110.8890915695087,111.94845444531616,3066300.0,0.0011038714406788053,0.010042254779099783,-11.860070712006666,110.98619995117187,110.64312210083008,109.85752449035644,109.95374170939128,363513000.0
2021-07-07,112.76946258544922,112.84008857296106,111.66595678782002,112.1161890391269,3216100.0,0.006064394191544142,0.00903550755345731,4.885366728630602,111.55119171142579,110.7884506225586,110.14670791625977,109.96207224527994,366729100.0
2021-07-08,112.50462341308594,112.69001157585336,111.01268144356956,112.61938558948536,3815300.0,-0.00234850079348925,0.008892689829556998,18.63126146575045,112.13561096191407,111.0162139892578,110.3651165008545,109.95279210408529,362913800.0
2021-07-09,113.14907836914062,113.53751459787227,112.6988528152185,112.901894127317,3750600.0,0.005728253084217094,0.00854568091203124,-1.6958037375828905,112.49579620361328,111.28811874389649,110.54415969848633,110.02735748291016,366664400.0
2021-07-12,113.1755599975586,113.65228207969464,112.77830057613237,113.1755599975586,3165000.0,0.00023404192769094223,0.008268998107117662,-15.613501839705645,112.73768615722656,111.57679595947266,110.76669006347656,110.1355982462565,369829400.0
2021-07-13,112.46930694580078,113.0431312806024,111.97493179176044,112.61938211074848,3214700.0,-0.006240331850560721,0.008468395255700183,1.5703001579778775,112.81360626220703,111.89990310668945,110.93765678405762,110.17813593546549,366614700.0
2021-07-14,112.76946258544922,113.06079646775176,112.15150203288282,113.04313660324138,3049700.0,0.0026687782453669318,0.008329283412211976,-5.132671788969423,112.81360626220703,112.18239898681641,111.07883491516114,110.28338088989258,369664400.0
2021-07-15,110.66838073730467,112.01907064325908,110.3417406237659,111.63946441113832,5115400.0,-0.01863165612368234,0.009442486217477064,67.73453126537036,112.44635772705078,112.29098434448242,111.12154541015624,110.34757537841797,364549000.0
2021-07-16,111.05681610107422,111.3746262808056,110.3947126825112,110.92439407030876,3646400.0,0.003509903742890952,0.00946503696938963,-28.717206865543265,112.0279052734375,112.2618507385254,111.17533454895019,110.44609146118164,368195400.0
2021-07-19,108.36427307128906,110.4741756904343,107.6403735124434,110.20050839845152,4678700.0,-0.024244734581033156,0.010375249070149731,28.31011408512505,111.06564788818359,111.90166702270508,111.18145484924317,110.4320182800293,363516700.0
2021-07-20,110.80081176757812,111.33932313444362,108.37309901819812,108.37309901819812,5137300.0,0.02248470484996612,0.010755497361932553,9.801868040267593,110.73194885253906,111.77277755737305,111.20794982910157,110.49594217936198,368654000.0
2021-07-21,112.16033172607422,112.27509390408768,111.25103729314336,111.81603845676894,3386000.0,0.012269945831695717,0.010898087079248543,-34.08989157728768,110.61012268066406,111.71186447143555,111.25015754699707,110.66842676798503,372040000.0
2021-07-22,112.21328735351562,112.76062860147492,111.43642177099706,112.42515856051808,2342200.0,0.0004721422148674659,0.01062992764605673,-30.826934435912577,110.91910400390626,111.68273086547852,111.34947242736817,110.8043212890625,374382200.0
2021-07-23,113.47569274902344,113.69639389006134,112.61937797941832,112.61937797941832,2985400.0,0.011250052692340695,0.010876906735010712,27.46136111348305,111.40287933349609,111.7153923034668,111.50175552368164,110.93457056681315,377367600.0
2021-07-26,113.060791015625,113.60812555428546,112.1603265564343,113.25499563375524,2402200.0,-0.0036563049173542472,0.010920827324270908,-19.535070677296172,112.34218292236328,111.70391540527343,111.64035568237304,111.07909851074218,374965400.0
2021-07-27,114.95880889892578,115.59442924880982,112.69883141957288,112.83124671307858,4151700.0,0.01678758715776607,0.011131152487711352,72.82907334942969,113.17378234863281,111.95286560058594,111.9263843536377,111.27605972290038,379117100.0
2021-07-28,115.22366333007812,115.77099788654948,114.51741693656474,114.9588192486944,4317200.0,0.0023039072315476083,0.011094210424794465,3.986318857335558,113.7864486694336,112.19828567504882,112.19034233093262,111.45198516845703,383434300.0
2021-07-29,115.36490631103516,115.85928823505805,114.32320327982248,115.59444414339258,3195600.0,0.0012258157471736197,0.011017801027202316,-25.9798017233392,114.4167724609375,112.66793823242188,112.47946128845214,111.63700968424479,386629900.0
2021-07-30,115.92105865478516,116.27418854293562,115.0735738642798,115.2412954068074,2740000.0,0.004820810431298339,0.010570936351560452,-14.257103517336333,114.90584564208984,113.15436248779297,112.70810661315917,111.83501052856445,389369900.0
2021-08-02,115.87692260742188,116.87449607863556,115.73568411431296,116.14176667161024,3401100.0,-0.0003807422730215393,0.0105512775786139,24.127737226277368,115.46907196044921,113.90562744140625,112.90364723205566,112.08951237996419,385968800.0
2021-08-03,116.05349731445312,116.12410982757908,115.18833911757643,115.77981657634172,3208500.0,0.001523812533660962,0.01055029771215247,-5.662873776131249,115.6880096435547,114.43089599609375,113.10183677673339,112.28226521809896,389177300.0
2021-08-04,113.33448028564452,115.62094139899703,113.2550176190191,115.32079101117743,4045100.0,-0.023428996899949373,0.011896980430479301,26.074489636901976,115.31017303466797,114.54831085205078,113.13008766174316,112.34954198201497,385132200.0
2021-08-05,113.01665496826172,113.56398954022488,112.22212943688704,113.44922062525326,3711900.0,-0.0028043126556168696,0.011902791403693259,-8.237126399841788,114.84052276611328,114.62864761352539,113.15568923950195,112.44253082275391,381420300.0
2021-08-06,113.56398010253906,113.69639540070972,112.66352239865655,113.45804786400252,2414500.0,0.00484287147262541,0.011883149221973898,-34.95245022764622,114.36910705566406,114.63747634887696,113.17643432617187,112.54699579874675,383834800.0
2021-08-09,112.04556274414062,114.17312514905844,111.8336915174514,113.590470856582,3411500.0,-0.01337058948645009,0.012267310649769507,41.29219300062124,113.60283508300782,114.53595352172852,113.11993446350098,112.60555496215821,380423300.0
2021-08-10,110.61540985107422,112.32804605229596,109.41479515635945,111.95726976767452,4123800.0,-0.01276402972183921,0.012514188662534651,20.87937857247546,112.51521759033203,114.10161361694335,113.02723960876465,112.65146077473959,376299500.0
2021-08-11,111.2686996459961,111.59533979339837,110.79198432354346,111.2333866515257,3403700.0,0.005905956464848927,0.012581570411572278,-17.462049565934336,112.10206146240235,113.70611724853515,112.95220146179199,112.69560063680014,379703200.0
2021-08-12,112.57525634765624,112.90189652286264,111.30402211483816,111.45409730266316,2689300.0,0.011742356168598977,0.01211422324865349,-20.988923818197847,112.01378173828125,113.42715225219726,113.04754524230957,112.79535827636718,382392500.0
2021-08-13,113.29914093017578,113.325623990954,112.32805720180863,112.85773862316664,2552500.0,0.006430228151415696,0.01216452124032246,-5.086825567991671,111.9608139038086,113.16496047973632,113.15966148376465,112.86039123535156,384945000.0
2021-08-16,114.4026336669922,114.4644364487881,113.02546078127138,113.39623706046328,3233800.0,0.009739639045422965,0.01073136160935481,26.691478942213507,112.4322280883789,113.01753158569336,113.46157951354981,112.94160868326823,388178800.0
2021-08-17,115.43553161621094,115.45319148102534,113.88180027579249,114.2790596756718,3410300.0,0.009028620374469165,0.009812775841446948,5.457975137608995,113.39625244140625,112.95573501586914,113.69331550598145,113.05313618977864,391589100.0
2021-08-18,114.17312622070312,115.79748353267506,114.11132342977112,115.47085012497686,4050300.0,-0.010936020979267824,0.0099179872040073,18.76667741840894,113.97713775634766,113.039599609375,113.7939552307129,113.09992497762045,387538800.0
2021-08-19,113.81999969482422,114.24375563542036,113.007821014477,113.51102614248606,4016600.0,-0.0030929040621721082,0.009958727787561421,-0.8320371330518772,114.22608642578125,113.11993408203125,113.87429084777833,113.14377085367839,383522200.0
2021-08-20,114.67633056640624,114.79109949340508,113.18440186807824,113.73173649739938,4496500.0,0.0075235536274647075,0.009785453814238503,11.947916147985849,114.50152435302735,113.23116912841797,113.93432273864747,113.1946792602539,388018700.0
2021-08-23,113.42274475097656,114.94116992154468,112.63704910217928,114.90586366037064,5028300.0,-0.010931513148685457,0.01008165022780734,11.826976537306798,114.30554656982422,113.36888732910157,113.95242042541504,113.2029187520345,382990400.0
2021-08-24,117.03341674804688,118.94026451911547,113.51984460736216,113.68757964303929,10319200.0,0.031833756139455716,0.011799043302704471,105.22244098403037,114.6251235961914,114.01068801879883,114.0561508178711,113.35505574544271,393309600.0
2021-08-25,118.7813720703125,119.35518972256511,116.70677568965084,117.12169496578316,6483800.0,0.014935523296125464,0.012205794308537824,-37.1676098922397,115.54677276611328,114.76195526123047,114.23403625488281,113.55545272827149,399793400.0
2021-08-26,117.73961639404295,118.86960492802196,117.22758823481406,118.86960492802196,4448100.0,-0.00877036237342732,0.012424294952578704,-31.396711804805822,116.33069610595703,115.27839126586915,114.3527717590332,113.7911605834961,395345300.0
2021-08-27,118.1280746459961,118.34877578343216,117.47480790032353,118.05744866555314,3801400.0,0.0032992994528966424,0.012404906828494338,-14.538791843708553,117.021044921875,115.76128463745117,114.46312255859375,114.02686920166016,399146700.0
2021-08-30,118.15457153320312,118.80785182586152,117.85442118408844,118.4547218823178,3550300.0,0.00022430643423621,0.01240205791235495,-6.605461145893621,117.96741027832032,116.13647842407227,114.5770050048828,114.35321248372396,402697000.0
2021-08-31,117.8367691040039,118.99324112063414,117.43950967798656,118.26052506425124,4769900.0,-0.002689717588370333,0.01242928222215287,34.35202658930232,118.12808074951172,116.37660217285156,114.66616859436036,114.58774439493816,397927100.0
2021-09-01,118.44590759277344,118.5341934529313,117.20998637374925,118.44590759277344,2422400.0,0.005169341398285399,0.01106049223575133,-49.21486823623137,118.06098785400391,116.80388031005859,114.9217399597168,114.7972635904948,400349500.0
2021-09-02,118.94026184082033,119.77010033304418,118.50769620121424,119.17862285828512,4963700.0,0.004173670986983513,0.011002044299557564,104.90835535006605,118.30111694335938,117.3159065246582,115.21792030334473,115.02149607340495,405313200.0
2021-09-03,118.85198211669922,119.29338439630308,118.47236915156508,118.87846517583316,2298400.0,-0.0007422190161247011,0.01101338679203152,-53.69583173842094,118.4458984375,117.7334716796875,115.48232040405273,115.20070571899414,403014800.0
2021-09-07,118.7990264892578,118.8784756736756,117.36887381708895,118.18105246681796,3214000.0,-0.0004455594807786234,0.010405718915546506,39.83640793595544,118.57478942871094,118.27109985351562,115.81999359130859,115.3919802347819,399800800.0
2021-09-08,119.32868194580078,119.7789073887594,118.16338701733768,118.66657857469995,2175400.0,0.004458415798473503,0.009724421019987405,-32.314872433105165,118.87317199707032,118.50062637329101,116.25565719604492,115.53764266967774,401976200.0
2021-09-09,117.7926254272461,119.9643309305146,117.73083610251705,119.33753366237258,3445300.0,-0.012872483744120866,0.010397965946374054,58.375471177714445,118.74251556396484,118.40175170898438,116.58185348510742,115.62327473958334,398530900.0
2021-09-10,115.77099609375,118.26933475817889,115.3119339244958,118.09277653016704,4278700.0,-0.01716261375585637,0.011090555067086241,24.189475517371495,118.10866241455078,118.20488967895508,116.74164047241212,115.63681106567383,394252200.0
2021-09-13,114.79991149902344,116.69794959107708,113.66992261738136,116.66262986135264,4703200.0,-0.008387978228503679,0.011234974292983282,9.92123775913245,117.29824829101562,117.87207336425782,116.81667900085449,115.5994394938151,389549000.0
2021-09-14,115.27662658691406,115.83279779694264,114.57920340758793,115.47084467706595,3333600.0,0.0041525736532879165,0.011067046696741255,-29.12059874128253,116.59376831054688,117.5842788696289,116.86037864685059,115.57942962646484,392882600.0
2021-09-15,116.2212142944336,117.04222953537776,114.77341536284428,115.49732156390318,3303800.0,0.008194095676518964,0.01103447948112671,-0.8939284857211405,115.97227478027344,117.42272338867187,116.89966278076172,115.5850201924642,396186400.0
2021-09-16,115.5767822265625,116.83036320295788,114.90585554738082,116.23006251166848,3049500.0,-0.005544874675276534,0.010806562293655208,-7.697197166898717,115.52910614013672,117.13581085205078,116.96984558105468,115.65976359049479,393136900.0
2021-09-17,114.49974822998048,115.49732168892444,114.03186289289827,115.08240246992273,6832800.0,-0.009318774721299383,0.011008334068554261,124.06296114117067,115.27485656738281,116.6917594909668,117.0038330078125,115.70920003255209,386304100.0
