Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2022-11-16,201.8207092285156,203.92379015986373,201.16997660190808,203.48053791827223,2446900.0,-0.006637675590853043,0.01635834068860949,3.3581143870913266,201.81314392089843,198.79327087402342,190.25575332641603,181.66572113037108,403488610.0
2022-11-17,202.3016357421875,203.1221314145564,199.95335775843097,200.1702637911864,2689300.0,0.0023829393698511225,0.01587127867104381,9.906412195022263,201.75844116210936,199.84160766601562,192.03515243530273,182.9333241780599,406177910.0
2022-11-18,202.32052612304688,204.98003933217035,201.02850107073456,204.0746691530045,2974700.0,9.33773016222883e-05,0.015334569285449235,10.612427025620041,202.09794921875,200.5671142578125,193.57289810180663,184.31511433919272,409152610.0
2022-11-21,204.2350311279297,204.85747234512164,201.67927200609765,202.76381689847491,2346500.0,0.00946273243535578,0.014982593291197548,-21.11809594244798,202.76943664550782,201.3038818359375,195.01444625854492,185.7457056681315,411499110.0
2022-11-22,206.30978393554688,206.54555577353835,204.64995537662028,204.77256133729452,2516400.0,0.010158652980142291,0.014905477273672814,7.24057106328575,203.3975372314453,202.0989013671875,196.4306900024414,187.19133504231772,414015510.0
2022-11-23,206.4512481689453,208.12050236018777,205.87596432954032,206.3380679053708,2686700.0,0.0006856884375519012,0.014955324275232466,6.767604514385628,204.32364501953126,203.06839447021486,197.82491302490234,188.6676452636719,416702210.0
2022-11-25,207.52638244628903,208.38459542239167,205.34785288416057,205.34785288416057,1119900.0,0.00520769085621553,0.013719458322118324,-58.316894331335845,205.36859436035155,203.56351776123046,198.98102188110352,190.03088582356767,417822110.0
2022-11-28,203.48997497558597,207.67728538854035,203.20704587382943,207.1963015984428,2642600.0,-0.01945009315501245,0.011843611086299796,135.9674970979552,205.60248413085938,203.8502166748047,199.53926696777344,191.36562856038412,415179510.0
2022-11-29,204.3858795166016,205.04603774435887,202.93351702516543,203.63140680329175,2101700.0,0.004402696207137957,0.011719886940162705,-20.46847801407704,205.63265380859374,204.20104522705077,200.185009765625,192.6401392618815,417281210.0
2022-11-30,207.0548248291016,208.09221225111304,201.52833253573212,204.00865680237337,4675000.0,0.013058364495690089,0.011759375652547399,122.4389779702146,205.7816619873047,204.589599609375,201.0073699951172,193.9147715250651,421956210.0
2022-12-01,205.01776123046875,208.0639293831127,204.0369567048866,207.7432831334389,3990400.0,-0.009838281239348934,0.011538934266973168,-14.643850267379676,205.49496459960938,204.9093048095703,201.85128784179688,195.14027048746746,417965810.0
2022-12-02,206.61155700683597,207.34716391256453,202.4996960102756,202.60343618366647,2194300.0,0.007773940007937075,0.011011573014954028,-45.0105252606255,205.3119995117188,205.34029693603514,202.5909523010254,196.47020060221354,420160110.0
2022-12-05,203.32965087890625,206.1494730184052,202.9524072815612,205.35728304953827,3077800.0,-0.01588442667716372,0.011387295545945952,40.26340974342615,205.27993469238285,205.4412094116211,203.0041618347168,197.52900187174478,417082310.0
2022-12-06,201.05679321289065,204.404756162882,199.3309416461564,203.9615039598774,2518400.0,-0.011178190963251122,0.011629882266730418,-18.175320033790364,204.61411743164064,205.12338562011718,203.21363372802733,198.38409271240235,414563910.0
2022-12-07,201.30198669433597,201.9055620068745,199.9439386435315,201.79239613276437,2983500.0,0.001219523486509111,0.011530403137607925,18.468074968233793,203.46354980468752,204.62260589599612,203.3607536315918,199.1613286336263,417547410.0
2022-12-08,201.20770263671875,202.37712180340725,200.13258357584968,201.67924633693104,2169500.0,-0.00046837122258702735,0.011345925888440165,-27.283391989274342,202.70153808593753,204.09825134277347,203.58332290649415,199.91602579752603,415377910.0
2022-12-09,199.5855865478516,202.2828170263951,199.3686660896955,201.20769799035304,2260000.0,-0.008061898563574865,0.009330946484989272,4.1714680802028115,201.29634399414064,203.3041717529297,203.43384475708007,200.4220718383789,413117910.0
2022-12-12,202.2922515869141,202.37712600102347,199.048028559704,200.085430477837,3347000.0,0.013561425380853143,0.009599768498287625,48.09734513274335,201.0888641357422,203.1843994140625,203.5173080444336,200.75431111653646,416464910.0
2022-12-13,202.72604370117188,207.44148000023705,201.0096179809348,207.054810770025,3449800.0,0.002144383241843517,0.009605652888742504,3.0714072303555495,201.42271423339844,203.01841583251957,203.60973052978517,201.12947845458984,419914710.0
2022-12-14,202.4997100830078,205.47042937871836,200.9247559887081,203.9143410600834,2545900.0,-0.0011164506248525496,0.009259221980332674,-26.20151892863355,201.66225891113282,202.56290435791018,203.57625198364258,201.5258814493815,417368810.0
2022-12-15,197.0769500732422,201.55661465370616,196.1904457274912,200.77385048438072,3221400.0,-0.02677910011595941,0.010946533172563677,26.532856750068735,200.8361083984375,201.76882324218752,203.3390640258789,201.82379964192708,414147410.0
2022-12-16,197.8031311035156,198.32181759473664,194.4928855439618,195.5491530820296,7128500.0,0.0036847588213817506,0.01097236939020813,121.28577637052214,200.4796173095703,200.8879806518555,203.1141387939453,202.0232950846354,421275910.0
2022-12-19,197.4918975830078,200.24571053004547,196.51107881863507,197.35042586622404,3089800.0,-0.001573450929575615,0.010969428208066088,-56.65567791260433,199.51954650878906,200.30420532226566,202.87270736694336,202.10417633056642,418186110.0
2022-12-20,199.4535675048828,200.65127819044545,197.312754990656,197.64284135020708,1875900.0,0.00993291343028635,0.010993845466869564,-39.287332513431295,198.86505126953125,200.14388275146484,202.633634185791,202.1903834025065,420062010.0
2022-12-21,202.85812377929688,203.04673839822195,200.6418624334015,200.8399171370153,2625200.0,0.017069417794849606,0.011465670002351123,39.94349378964763,198.93673400878907,200.29949645996095,202.4610511779785,202.3403345743815,422687210.0
2022-12-22,200.2268829345703,202.3959868255276,197.09584025983696,202.14134919905896,2220000.0,-0.012970842851673381,0.011776203988178512,-15.435014475087616,199.56672058105468,200.2014144897461,202.14983291625975,202.45602010091145,420467210.0
2022-12-23,201.69810485839844,202.4903092394596,199.4252750796626,199.93453596214204,1300700.0,0.007347774196279522,0.011849504846698803,-41.40990990990991,200.34571533203126,200.41266632080078,201.85841903686523,202.42678527832032,421767910.0
2022-12-27,202.66004943847656,203.4993966431797,201.54721322138835,201.7263877382632,1461000.0,0.004769229640275707,0.011118056201309593,12.324133159068197,201.379345703125,200.44944610595704,201.81692276000976,202.49468739827475,423228910.0
2022-12-28,200.1137237548828,204.18785396298912,199.94396053476012,203.6408615276172,1607300.0,-0.01256451723291796,0.011396605394162497,10.013689253935665,201.511376953125,200.18821411132814,201.60331497192382,202.46922505696614,421621610.0
2022-12-29,202.52801513671875,202.99955882737467,200.6607061510253,200.962486630052,1879900.0,0.012064596752960233,0.011334109939652918,16.960119454986632,201.4453552246094,200.19104461669923,201.3769744873047,202.4478495279948,423501510.0
2022-12-30,202.1036071777344,202.292221755843,199.86848053651897,201.80181234046464,1600000.0,-0.002095551860802347,0.01114860900983175,-14.889089845204529,201.8207000732422,200.69371032714844,201.23126678466798,202.45727945963543,421901510.0
2023-01-03,202.1036071777344,202.9052227322885,200.1419839065909,202.9052227322885,2219300.0,0.0,0.010973362851807576,38.70625000000001,201.90180053710938,201.1237579345703,201.0058692932129,202.45067850748697,421901510.0
2023-01-04,198.08609008789065,199.2178065883037,195.52090535397411,196.63374168490773,3860300.0,-0.019878502644985696,0.01128943205615094,73.94223403775966,200.9870086669922,201.18317718505858,200.74369125366212,202.30953063964844,418041210.0
2023-01-05,192.8330841064453,196.92608001709132,192.4464148141898,196.6148594445715,4057500.0,-0.026518802905921235,0.012460284952240391,5.108411263373314,199.5308807373047,200.52112884521483,200.33250579833987,201.9294657389323,413983710.0
2023-01-06,198.3029937744141,199.04802649671728,194.15340053526165,194.7192587375371,4056300.0,0.028366033211133734,0.01418938278392297,-0.029574861367842598,198.68587646484377,200.06561584472655,200.18255615234378,201.6625727335612,418040010.0
2023-01-09,198.68020629882807,201.47175113040603,197.61451300985857,198.30297712256896,2627400.0,0.001902202872656078,0.014200914490710686,-35.22668441683307,198.0011962890625,199.91094818115235,200.05618133544922,201.4035380045573,420667410.0
2023-01-10,199.31207275390625,199.41581293576144,197.576795521393,197.576795521393,1775700.0,0.003180319100976936,0.014109537486635779,-32.416076729847,197.44288940429686,199.67234497070314,200.04250564575196,201.1297276814779,422443110.0
2023-01-11,200.2174530029297,200.79273687847936,198.0577748511238,199.91565813492988,2919500.0,0.004542525881717774,0.013794795767010608,64.41403390212311,197.8691619873047,199.42808532714844,199.93876571655272,201.02064361572266,425362610.0
2023-01-12,203.68800354003903,204.85743704442663,200.29289768565332,200.736149895118,2964200.0,0.017333906135837962,0.014350613073851298,1.5310840897413858,200.0401458740234,199.78551330566407,199.9868637084961,200.99738108317058,428326810.0
2023-01-13,204.2821502685547,204.4896306355752,200.7832898886829,202.2828097031256,1997100.0,0.0029169451228818755,0.014357483950353675,-32.62600364347885,201.23597717285153,199.96092681884767,200.07598571777345,200.90495859781902,430323910.0
2023-01-17,200.16087341308597,204.6688299990952,199.86850423342815,204.6688299990952,3281300.0,-0.020174434477269743,0.013759646138497159,64.30323969756147,201.53211059570313,199.76665344238282,200.2301818847656,200.7430623372396,427042610.0
2023-01-18,192.61614990234372,198.8876745143903,192.3709380014198,198.8876745143903,5101400.0,-0.03769329830596646,0.016206815266277305,55.468869045805015,200.19292602539062,198.81790771484376,199.97083282470703,200.27654876708985,421941210.0
2023-01-19,189.23989868164065,192.74818454456152,188.82493797242225,192.67273583467,4549100.0,-0.017528391167691892,0.01661362120912266,-10.826439800838983,197.9974151611328,197.93328857421875,199.55823287963867,199.80689036051433,417392110.0
2023-01-20,190.53192138671875,191.12607097603995,187.4951792040968,188.21193474432425,3977500.0,0.006827432872661188,0.016510416495918365,-12.56512277153723,195.36619873046874,197.7031723022461,199.11215057373047,199.45606129964193,421369610.0
2023-01-23,192.8236389160156,194.13452970933412,189.91892825657067,191.0223386891881,2799700.0,0.012027997789648026,0.016237691046882222,-29.611565053425515,193.07449645996093,197.15523681640624,198.6104263305664,199.17344970703124,424169310.0
2023-01-24,195.15304565429688,195.86036112049925,190.7205382775027,192.3520896472759,3217200.0,0.012080503984762236,0.016345798702825952,14.912312033432151,192.07293090820312,196.80252075195312,198.35673446655272,198.97162780761718,427386510.0
2023-01-25,194.9078521728516,195.36053005128412,192.1634646535116,192.8990716023534,2154700.0,-0.0012564163711779042,0.016223008703895144,-33.025612333706334,192.5312713623047,196.36209869384766,198.0172218322754,198.81570332845052,425231810.0
2023-01-26,197.43533325195312,197.50134188037543,194.17224484168295,195.9735450496923,1927300.0,0.01296756929454057,0.01649333702603232,-10.553673365201654,194.17035827636718,196.08388671875,197.75598602294923,198.6538060506185,427159110.0
2023-01-27,196.2847900390625,197.88803578078364,195.82267202105808,196.0584438769104,2122400.0,-0.00582744331493279,0.016316326658723387,10.122969957972284,195.32093200683593,195.34356536865235,197.5645393371582,198.43909759521483,425036710.0
2023-01-30,194.06851196289065,197.473057840974,193.90818884169644,194.77582746894365,2545700.0,-0.011291135068238312,0.01617948304104236,19.944402563136077,195.56990661621097,194.32220153808595,197.1415641784668,198.1580576578776,422491010.0
2023-01-31,196.61485290527344,196.69974170613503,193.813882236125,194.81356694659385,2298800.0,0.013120835093895611,0.016529036229802056,-9.698707624621916,195.86226806640627,193.96759948730468,196.86712646484378,198.1426544189453,424789810.0
2023-02-01,194.9550018310547,196.5865387807377,192.21061441849264,195.60573435056628,5392200.0,-0.008442144882199965,0.016603194518993683,134.5658604489299,195.87169799804687,194.20148468017578,196.50969619750975,198.04771677652994,419397610.0
2023-02-02,195.5774383544922,196.369628190174,186.43892060679548,187.62720536031816,7183500.0,0.0031927189227844988,0.016064031722031216,33.220206965617,195.5001190185547,194.83523864746093,196.38426361083984,197.98390146891276,426581110.0
2023-02-03,191.1543884277344,195.40770744388013,190.14527799697515,195.40770744388013,4457700.0,-0.022615338271998575,0.015752132709264257,-37.94529129254541,194.47403869628906,194.8974853515625,196.3003288269043,197.70726216634114,422123410.0
2023-02-06,192.42755126953125,192.5124400742013,189.3342256763372,190.7394311157709,2854200.0,0.006660390338243172,0.014357852379723696,-35.971465105323375,194.14584655761718,194.85787658691407,196.00655670166014,197.3595764160156,424977610.0
2023-02-07,193.7761383056641,194.2948391709621,190.2961440525559,191.44671164817348,2947800.0,0.007008284558191358,0.01446473042961559,3.2793777590918616,193.5781036376953,194.72018585205078,195.76135330200196,197.1445515950521,427925410.0
2023-02-08,190.7111358642578,193.1537287853423,189.75862276737024,192.29551579457043,3562200.0,-0.015817233577910983,0.014785713931388219,20.84266232444536,192.72933044433594,194.3005142211914,195.33130645751953,196.7783192952474,424363210.0
2023-02-09,187.88186645507807,192.32379989622493,187.3348740552277,191.7862475798846,3013300.0,-0.014835365519470955,0.014961503447708786,-15.409016899668748,191.19021606445312,193.3451675415039,194.71452713012695,196.28571319580078,421349910.0
2023-02-10,189.06069946289065,189.40021144366423,187.0802105099829,187.49517119652504,2890700.0,0.006274330940258421,0.014360083197355334,-4.068629077755281,190.77147827148437,192.6227584838867,193.98316192626956,195.9172790527344,424240610.0
