Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2020-09-30,83.7740478515625,84.58333311991693,82.89515171469863,82.97346643143086,16400600.0,0.00964829025823355,0.017651674467258273,27.649009199732255,82.47920532226563,82.94214782714843,85.40045738220215,85.89211985270182,149749200.0
2020-10-01,84.38319396972656,85.07934915226112,83.56520482518002,84.51372514116778,15778700.0,0.007271298615573629,0.01734189767124449,-3.791934441422873,83.22931518554688,82.80378570556641,85.19683074951172,85.8462895711263,165527900.0
2020-10-02,85.18376922607422,85.79290579640629,82.74720966656457,82.88644467640658,15149600.0,0.009487377979966904,0.017535013670744778,-3.987020476972125,83.99856719970703,82.7637550354004,85.0471565246582,85.86137237548829,180677500.0
2020-10-05,86.98424530029297,87.16868200978155,85.65804987412506,86.35188703879044,13871900.0,0.021136374811501435,0.017502151735979694,-8.433886043195859,84.65975036621094,83.1683135986328,84.89221878051758,85.93792241414388,194549400.0
2020-10-06,86.0884017944336,88.58270306975122,85.64048694520827,87.88886590832443,19220400.0,-0.010298916806907754,0.015836945382610126,38.556362142172304,85.28273162841796,83.57378845214843,84.84912452697753,85.90513254801432,175329000.0
2020-10-07,87.59025573730469,88.13478124660377,86.65928088145847,86.91398110706844,16358500.0,0.01744548524036138,0.01619320507671368,-14.889908638738003,86.04597320556641,84.26258926391601,84.8397891998291,85.90964101155599,191687500.0
2020-10-08,89.39071655273438,89.51367436279249,87.73956403145543,88.2753116470078,15659000.0,0.020555492163757627,0.016622163493079316,-4.276064431335391,87.04747772216797,85.13839645385742,84.96572647094726,86.0150644938151,207346500.0
2020-10-09,88.88131713867188,89.68054961424856,87.92400179173964,89.5839389479547,13689100.0,-0.005698571772405403,0.016492435260653762,-12.57998595057156,87.7869873046875,85.89277725219726,85.01224250793457,86.00894622802734,193657400.0
2020-10-12,89.97038269042969,90.46221394239792,88.57392367045094,88.79349215089366,16058000.0,0.012253031197306141,0.016428850621786156,17.305009094827263,88.38421478271485,86.5219825744629,85.05229682922364,86.02694702148438,209715400.0
2020-10-13,88.5124282836914,90.65541839802914,88.05572887771136,90.462197099104,21697300.0,-0.016204826112108606,0.015206202171066687,35.118321086063034,88.8690200805664,87.07587585449218,85.15825119018555,86.07118631998698,188018100.0
2020-10-14,88.0206069946289,89.52245448557116,87.91521171956887,88.7320066743653,15204100.0,-0.005556522384474238,0.015265047651391018,-29.926304194531117,88.95509033203125,87.50053176879882,85.22133979797363,86.10048217773438,172814000.0
2020-10-15,89.33802032470703,89.39071461338928,86.98424605356315,87.03694034224539,17171200.0,0.014967101171643904,0.015289929047822266,12.937957524615062,88.94455108642578,87.99601440429687,85.39990005493163,86.12989196777343,189985200.0
2020-10-16,89.15357971191406,89.87376399541103,88.45974257160516,89.0657536677213,13275000.0,-0.0020645254072410024,0.01528896112337553,-22.690318673127095,88.99900360107422,88.39299545288085,85.57837524414063,86.1624361673991,176710200.0
2020-10-19,87.65174102783203,89.46976779767418,87.44095045980806,89.2326300838218,11725700.0,-0.016845523073049762,0.013953089402472607,-11.670809792843695,88.53527526855468,88.45974502563476,85.81402931213378,86.08139419555664,164984500.0
2020-10-20,88.15233612060547,89.38191397407314,87.93276768952956,88.09963514067346,11257100.0,0.005711182537885717,0.013579697600757263,-3.9963498980871037,88.4632568359375,88.66613845825195,86.11996345520019,86.12146250406902,176241600.0
2020-10-21,87.27409362792969,88.69689328201417,87.23896186230179,88.14358304994788,10730500.0,-0.009962781831149847,0.01316169981550431,-4.67793659112915,88.31395416259765,88.63452224731445,86.44855575561523,86.10470021565756,165511100.0
2020-10-22,90.35680389404295,90.67298299026852,87.22136677372065,87.23015138769834,14837200.0,0.035322168789923,0.014837822262403185,38.271282792041376,88.51771087646485,88.73113098144532,86.93476371765136,86.22086130777994,180348300.0
2020-10-23,91.17362213134766,91.73571695736058,90.4007434207546,90.9013593345692,15087600.0,0.009039919542335184,0.014841069835628808,1.6876499609090656,88.92171936035156,88.96036148071289,87.42656936645508,86.32828216552734,195435900.0
2020-10-26,88.91644287109375,90.19872189050906,88.04695363409456,90.15481221834212,12410700.0,-0.02475693306340443,0.01530442028618678,-17.742384474667936,89.1746597290039,88.8549674987793,87.6884750366211,86.31985371907552,183025200.0
2020-10-27,87.23894500732422,88.63539724256138,87.08964005777645,88.27530844066982,10391700.0,-0.018866002840458584,0.01588713760352175,-16.268220164857738,88.99198150634766,88.72761917114258,87.90174751281738,86.34804051717123,172633500.0
2020-10-28,84.7885513305664,86.33431505601176,84.37576158280282,85.63169335334646,16389500.0,-0.02808830020298947,0.017196561829849057,57.71721662480633,88.494873046875,88.40441360473633,87.95247268676758,86.28236440022786,156244000.0
2020-10-29,85.34185791015625,86.05326419771835,83.64678931990584,84.41967450138596,14208800.0,0.0065257227645352245,0.017182465722480566,-13.305469965526706,87.49188385009765,88.00479736328126,88.00040588378906,86.26819915771485,170452800.0
2020-10-30,86.10597229003906,86.43971395331475,84.51629870609453,85.9917990975048,15194500.0,0.008953570950930523,0.017168514635331967,6.9372501548336185,86.47835388183594,87.70003662109374,88.0465160369873,86.285595703125,185647300.0
2020-11-02,88.04695892333984,88.60026907090601,85.94788482770709,87.29164282943789,15011600.0,0.02254183515590258,0.017259295616610944,-1.2037250320839799,86.30445709228516,87.73955841064453,88.09965171813965,86.4558723449707,200658900.0
2020-11-03,90.82229614257812,91.99039519463676,90.18993793956147,90.47976319869638,17482600.0,0.031521102525013944,0.01834929149252917,16.4606037997282,87.02112731933593,88.0065544128418,88.33634643554687,86.7488271077474,218141500.0
2020-11-04,88.04695892333984,89.64541716145135,86.88763763746444,88.70566435169401,18886500.0,-0.03055788432040296,0.01944503775151317,8.030270097125136,87.67280883789063,88.0838409423828,88.35918159484864,86.9936508178711,199255000.0
2020-11-05,91.64785766601562,92.30656292959604,88.70564216216239,88.75833643902597,17837400.0,0.04089748001189908,0.021020775520642694,-5.554761337463265,88.9340087890625,88.21294631958008,88.4720386505127,87.36082458496094,217092400.0
2020-11-06,90.42708587646484,92.30659160979876,89.92646998862728,92.2451127007906,12552800.0,-0.01332024360023265,0.021225407589469798,-29.626515075066994,89.79823150634766,88.1382926940918,88.54932708740235,87.66381047566732,204539600.0
2020-11-09,102.67020416259766,104.4267516873617,96.9175083387166,99.38546216748406,47792400.0,0.13539215786361303,0.03679081052474906,280.7309922885731,92.72288055419922,89.51366882324218,89.18431816101074,88.29687296549479,252332000.0
2020-11-10,102.33646392822266,103.1532588597862,100.72922790863429,103.06543281674983,20539300.0,-0.0032506045653367677,0.036469099653758975,-57.02392012119082,95.02571411132813,91.02342071533204,89.87551994323731,88.94230524698894,231792700.0
2020-11-11,100.80826568603516,102.72290283795188,100.08808143810488,102.66142393998337,14443400.0,-0.014933076476624785,0.036710397520210124,-29.679200362232404,97.57797546386719,92.62539215087891,90.51490287780761,89.51011250813802,217349300.0
2020-11-12,99.56990051269533,100.08807882480086,98.41935730832869,98.83214705563832,22063000.0,-0.012284361455008885,0.036920334057197315,52.75489150753978,99.16238403320312,94.0481964111328,91.02649688720703,90.0163360595703,195286300.0
2020-11-13,100.19348907470705,100.8785416511218,99.74556750524422,100.73801460944792,11847900.0,0.006262821985367095,0.03687094399086851,-46.29968725921225,101.11566467285157,95.45694808959962,91.57849235534668,90.51666005452473,207134200.0
2020-11-16,103.0215301513672,104.17206680498802,101.64264040976502,103.45188248199896,19858600.0,0.02822579693328664,0.03674838640457422,67.61282590163657,101.18592987060546,96.95440521240235,92.34698181152343,91.05123621622721,226992800.0
2020-11-17,101.97638702392578,102.266219030345,100.63262897687086,101.34402871926504,14553200.0,-0.010144900060267137,0.0369869485949509,-26.71588128065423,101.1139144897461,98.06981430053712,93.03818435668946,91.58083572387696,212439600.0
2020-11-18,101.22106170654295,104.17206239300212,101.17714533354952,103.05665084566728,12571200.0,-0.0074068648578971,0.03692625310330224,-13.618997883626971,101.19647369384765,99.38722457885743,93.73553276062012,92.03519592285156,199868400.0
2020-11-19,101.49332427978516,101.721677357696,99.73677657428138,100.28130877523871,10202500.0,0.0026897818364277626,0.0363747829433731,-18.84227440498918,101.58115844726562,100.37177124023438,94.29235877990723,92.43861618041993,210070900.0
2020-11-20,100.62383270263672,101.57237004972636,100.2022583148088,100.50087490216556,12718900.0,-0.008566982935267031,0.036520858926559215,24.66454300416565,101.66722717285157,101.39144592285157,94.76486930847167,92.83003336588541,197352000.0
2020-11-23,103.52213287353516,103.78561098714914,101.5021004990088,101.9236748617672,13209200.0,0.02880331719686624,0.03614397352928347,3.854893111825719,101.76734771728516,101.47663879394533,95.49515380859376,93.28175837198893,210561200.0
2020-11-24,108.3087387084961,108.46682828090104,105.13816934576776,105.45434849057764,20121600.0,0.04623751174841373,0.03650605038260734,52.33019410713744,103.03381805419922,102.07386627197266,96.54864349365235,93.94163538614909,230682800.0
2020-11-25,107.17575073242188,107.48314522225526,105.80564574876604,106.59609350883568,11715600.0,-0.010460725418690031,0.03570458548571873,-41.77600190839694,104.224755859375,102.71061477661132,97.66800346374512,94.58014017740885,218967200.0
2020-11-27,106.46436309814452,107.45681019166304,106.3414052883528,107.14941566718367,5983600.0,-0.006637580137445753,0.03593827938433021,-48.92621803407422,105.21896362304688,103.40006103515626,98.72412872314453,95.15101826985678,212983600.0
2020-11-30,103.53092956542967,106.025231037718,103.43431889603868,105.39287272923086,14411800.0,-0.02755319665051348,0.03699653879850722,140.85500367671636,105.80038299560547,103.73380508422852,99.59537658691406,95.63026326497396,198571800.0
2020-12-01,105.16451263427734,106.7805400596731,105.06790197131194,105.6914756227354,12668900.0,0.015778696044791873,0.03690544212900948,-12.09356221984762,106.12885894775391,103.94810333251954,100.45125427246094,96.21402231852214,211240700.0
2020-12-02,107.18453216552734,107.42166313616184,104.75171005955453,105.1293680503407,10811300.0,0.019208186113835568,0.03662096997622835,-14.662677896265663,105.90401763916016,104.46891784667969,101.2693660736084,96.84842885335287,222052000.0
2020-12-03,106.48192596435548,107.05280534059172,105.70904734312208,107.01767358044049,12904400.0,-0.006555108157647371,0.035639298218339145,19.360298946472664,105.76525268554687,104.99500427246093,102.19111442565918,97.48868993123372,209147600.0
2020-12-04,107.44802856445312,108.2823928120402,106.87715587484406,107.5709930783624,13583700.0,0.009072925675865706,0.03489546645229137,5.26409596726698,105.9619857788086,105.59047470092773,102.98112297058105,98.0583974202474,222731300.0
2020-12-07,107.04400634765624,107.298706549019,105.57729073700962,106.4028702379304,9724300.0,-0.0037601640736901754,0.034645014688513956,-28.411993786670784,106.6646011352539,106.23249206542968,103.81196899414063,98.58741022745768,213007000.0
2020-12-08,107.14942169189452,107.43925370299924,106.06036387220529,106.30627950561588,9592100.0,0.000984785116281195,0.017759865845976903,-1.3594808880844855,107.06158294677735,106.59522094726563,104.03592987060547,99.19517618815104,222599100.0
2020-12-09,106.31504821777344,108.29116430583096,105.77930065339984,108.17698442118572,13073900.0,-0.007787008655261829,0.01786296080868606,36.29862073998395,106.88768615722657,106.39585189819336,104.234859085083,99.83104629516602,209525200.0
2020-12-10,105.62997436523438,106.07789582594678,105.00640084577414,105.38405880270882,13668400.0,-0.006443808887108604,0.01753581438786897,4.547227682634869,106.71729583740235,106.24127426147462,104.47594451904297,100.52576039632162,195856800.0
2020-12-11,105.00642395019533,105.41042913476522,103.96128257950068,104.46189842784796,9981600.0,-0.0059031578752732905,0.017309573922931278,-26.973164379151914,106.22897491455078,106.0954803466797,104.74777069091797,101.18124593098959,185875200.0
2020-12-14,103.8998031616211,106.64001339136364,103.7329289794311,106.56974987247332,12112400.0,-0.010538600848830959,0.017538968427811844,21.347278993347764,105.60013427734376,106.13236770629882,104.93308639526367,101.77437362670898,173762800.0
2020-12-15,105.67391204833984,106.18331250244728,104.1808491456916,104.76929103197196,12590200.0,0.017075190065173107,0.016822761485037876,3.944717809847753,105.3050323486328,106.18330764770508,105.06570549011231,102.36193873087565,186353000.0
2020-12-16,105.98128509521484,106.34138052625364,105.26988554697284,105.6563281167322,11169400.0,0.0029086937439619653,0.0166028721691875,-11.284967673269685,105.2382797241211,106.06298294067383,105.26595039367676,102.8672383626302,197522400.0
2020-12-17,105.10303497314452,106.66636142768728,105.02399353925549,106.49949394479997,11618000.0,-0.008286841599262518,0.016630416082259188,4.016330331083129,105.13289184570313,105.92509384155274,105.46004905700684,103.43577423095704,185904400.0
2020-12-18,104.5848388671875,105.2874538407836,103.8734325792742,104.63753314751555,28954800.0,-0.004930362915680053,0.01670124084926025,149.22361852298155,105.04857482910157,105.63877487182617,105.61462478637695,103.86700693766277,156949600.0
2020-12-21,108.5107421875,109.7842366523885,106.35018251356672,108.17699381963,28323600.0,0.037537977424223046,0.018322559397055092,-2.1799494384350804,105.97076263427735,105.78544845581055,106.00897026062012,104.46979548136393,185273200.0
2020-12-22,106.8595733642578,108.48437858036873,106.80687907962962,108.3702053967752,11788200.0,-0.015216639292624845,0.01781527292326326,-58.38029064102022,106.20789489746093,105.75646362304687,106.17584228515625,104.60944112141927,173485000.0
2020-12-23,109.84571075439452,111.11920516360544,107.45680479717063,107.83446282277146,14973200.0,0.027944500395465033,0.01576151871742577,27.018543967696516,106.98078002929688,106.10952987670899,106.25269088745117,104.85974934895833,188458200.0
2020-12-24,109.36264038085938,110.2672679386852,108.52828302931418,109.86325613192582,4164900.0,-0.004397717218246666,0.015590470913740091,-72.18430262068229,107.83270111083985,106.48279647827148,106.36203536987304,105.14489517211913,184293300.0
2020-12-28,110.08283996582033,111.23338325349482,109.59979337390295,110.50441435762043,8072600.0,0.006585426087490465,0.015524188384642501,93.82458162260798,108.9323013305664,106.99043807983398,106.54295921325684,105.49532648722331,192365900.0
2020-12-29,109.79299926757812,110.90840394015837,109.68760400925927,110.83814043461248,8389200.0,-0.002632932601776994,0.013967417340533406,3.9219086787404267,109.18875274658203,107.57975769042969,106.85606269836425,105.81531016031902,183976700.0
2020-12-30,110.10040283203124,110.530755112864,109.69639769278253,110.21457601246114,7398000.0,0.0027998466796952393,0.013641740408826087,-11.815190959805467,109.83691864013672,108.02240676879883,107.10285720825195,106.05127258300782,191374700.0
