Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2019-10-16,188.38864135742188,188.5377162501449,185.75486865201933,187.16618174119463,10516900.0,0.0034941992553512158,0.015610814118159594,-30.069618527704456,184.05335998535156,181.18802947998046,180.87098541259766,182.82725830078124,1353918500.0
2019-10-17,189.22349548339844,189.67073533725747,187.613425943386,189.13405054568656,9603000.0,0.004431552348172829,0.015459668497353087,-8.689823046715283,186.1126678466797,182.28228302001952,180.88340911865234,182.81036275227865,1363521500.0
2019-10-18,184.71131896972656,190.31676256422483,182.79313602913544,189.0644727709509,16874200.0,-0.0238457518298395,0.016368622945019853,75.71800479016974,186.44263610839843,182.81897735595703,180.68065948486327,182.75603129069012,1346647300.0
2019-10-21,188.59735107421875,188.74644113608863,185.60579854908016,185.89401507088232,8122600.0,0.021038408074651294,0.01664949152312288,-51.863792061253264,187.73069458007814,183.82080078125,180.82675857543944,182.78916015625,1354769900.0
2019-10-22,181.2227935791016,189.48187552738244,180.3879439245767,188.83586416346876,19537600.0,-0.03910212658403167,0.017665441217914357,140.53381922044665,186.42872009277343,184.27698516845703,180.87943267822266,182.6622751871745,1335232300.0
2019-10-23,185.00946044921875,185.23806216758155,180.88489339667785,180.8948266675766,12300400.0,0.020895091590475534,0.018175680724097178,-37.04242076815986,185.7528839111328,184.9031219482422,181.04590606689453,182.58475290934246,1347532700.0
2019-10-24,185.2380828857422,185.5859293896924,181.68001518245515,183.48885643277828,11413500.0,0.0012357337617672215,0.017792685761527354,-7.210334623264281,184.95580139160157,185.53423461914062,181.35748672485352,182.54864247639975,1358946200.0
2019-10-25,186.73880004882807,187.84199970130487,183.95595257574905,184.69142406583316,8061200.0,0.008101558490062555,0.01728721890633145,-29.371358478994168,185.36129760742185,185.90196685791017,181.89368057250977,182.5718322753906,1367007400.0
2019-10-28,188.2395477294922,188.36875607760132,183.9460240822004,186.0530300743242,13657900.0,0.008036614138420717,0.017314773123478445,69.42762864089713,185.28973693847655,186.51021575927734,182.45621185302736,182.67718251546222,1380665300.0
2019-10-29,188.15011596679688,191.35038859318576,187.31526619433893,190.51553882072784,13574900.0,-0.00047509550343705076,0.016932034391499776,-0.6077068949106423,186.6752014160156,186.55196075439454,183.12707595825196,182.71793162027996,1367090400.0
2019-10-30,187.0965881347656,189.28310565361292,184.84049222810543,188.3985593096807,28734600.0,-0.00559940038632345,0.01689164561152882,111.67448747320421,187.09262695312498,186.4227554321289,183.80539245605468,182.72157541910806,1338355800.0
2019-10-31,190.4757537841797,196.87629831047573,187.09659166093812,195.4948154514372,42286500.0,0.01806107574222615,0.01632948389181842,47.16230607003404,188.14016113281247,186.54798126220703,184.41513214111328,182.77159983317057,1380642300.0
2019-11-01,192.43370056152344,192.92070382938303,188.74643993371373,191.66842921027217,21711800.0,0.010279244147589628,0.016392954843467984,-48.65548106369645,189.27914123535157,187.32021942138672,185.06959838867186,182.8938461303711,1402354100.0
2019-11-04,193.5269775390625,196.16073527359697,192.6225493489769,193.35802092640373,16371300.0,0.005681317640043648,0.016290482959709605,-24.59722362954707,190.3366271972656,187.81318206787108,185.81699142456054,183.15556640625,1418725400.0
2019-11-05,193.12942504882807,194.55065628024155,192.41383521480324,194.17297965525628,9942000.0,-0.002054248432388106,0.015985380296733263,-39.27177438566272,191.33248901367188,189.00384521484375,186.6404151916504,183.5875701904297,1408783400.0
2019-11-06,190.3763885498047,193.17910270591227,190.17761696995228,192.84118950363325,10973000.0,-0.014254878552697692,0.01642205047934976,10.370146851740092,191.9884490966797,189.54053802490233,187.22182998657226,183.87745005289713,1397810400.0
2019-11-07,189.2532958984375,192.25479662150497,188.3091195762175,190.73417213622577,13473000.0,-0.005899327431948653,0.016544587099902072,22.78319511528297,191.74395751953125,189.9420593261719,187.73814697265624,184.21901092529296,1384337400.0
2019-11-08,189.6707305908203,191.16154017657664,188.53771591225745,188.8358808624686,10760800.0,0.002205693118321417,0.015849153525348356,-20.13063163363764,191.1913635253906,190.2352523803711,188.06860961914063,184.67420450846353,1395098200.0
2019-11-11,188.4482879638672,188.91540955606868,187.38483641748917,188.76631948487417,8631200.0,-0.0064450778628059036,0.015886831267804703,-19.79035015983942,190.17562561035157,190.2561264038086,188.38317108154297,185.05618336995443,1386467000.0
2019-11-12,193.2784881591797,193.8648696035729,188.57747300270523,188.8358745293958,17615500.0,0.025631435803962432,0.0154449527530868,104.0909722865882,190.20543823242187,190.7689636230469,188.66046218872071,185.67437184651692,1404082500.0
2019-11-13,192.0063323974609,194.5009482342277,191.55909256863885,193.5070752078236,10860700.0,-0.006581983198622021,0.015542940011064845,-38.34577502767449,190.5314270019531,191.2599380493164,188.84134674072266,186.2902409871419,1393221800.0
2019-11-14,191.96658325195312,192.8411964330909,190.277002014546,191.74792995666868,9040500.0,-0.00020701997174499276,0.015524689538022633,-16.75950905558573,191.07408447265624,191.40902099609372,188.9785011291504,186.74642842610677,1384181300.0
2019-11-15,193.9046630859375,194.1034346884691,192.1952000066238,193.06979809082296,11524300.0,0.01009592295259365,0.01450648267515387,27.474144129196397,191.92087097167968,191.55611724853514,189.43816833496095,187.23177134195964,1395705600.0
2019-11-18,196.19053649902344,197.41301128508627,191.8671977757189,193.3679406407976,16167200.0,0.011788645908287654,0.014024876241646438,40.28791336567079,193.46932067871094,191.82247314453122,189.81782760620118,187.81881866455078,1411872800.0
2019-11-19,198.0987701416016,198.77459649032556,195.65383593203936,196.19052066983204,19056800.0,0.009726430625198068,0.010212337132558223,17.87322480083131,194.43337707519532,192.31940765380858,190.66162643432617,188.53341267903645,1430929600.0
2019-11-20,196.29986572265625,198.36712353995512,194.23260790535736,197.36331719300264,12355400.0,-0.009080845972236351,0.009875333268431432,-35.16540027706645,195.29208374023438,192.91175537109376,191.22614669799805,189.11847178141275,1418574200.0
2019-11-21,196.7172698974609,197.87016618364936,195.6538337043012,196.21040014168923,12131000.0,0.0021263599609100403,0.009868906503037646,-1.816209916311895,196.24222106933593,193.65815277099608,191.80010604858398,189.71148223876952,1430705200.0
2019-11-22,197.60186767578125,198.07892254321945,196.40920775923456,197.16456106175423,9959800.0,0.004496797758434923,0.00980463219716224,-17.89794740746847,196.98166198730468,194.45126647949218,192.34325942993163,190.19616190592447,1440665000.0
2019-11-25,198.5659027099609,199.7386808700628,198.0292179013043,198.2975678882827,15272300.0,0.004878673696350866,0.00974239042988752,53.33942448643547,197.45673522949218,195.46302795410156,192.85957717895508,190.74312337239584,1455937300.0
2019-11-26,197.75091552734372,198.92367840878168,196.8266057350099,198.7746035222595,11735500.0,-0.004104366215420208,0.009838336603740934,-23.158266927705718,197.3871643066406,195.91027069091797,193.33961715698243,191.07706502278646,1444201800.0
2019-11-27,200.7623443603516,201.89535896448615,198.1981502214578,198.67520501127808,12736600.0,0.015228393886204117,0.010032147865958125,8.530527033360325,198.2796600341797,196.78587188720704,194.0229049682617,191.4895217895508,1456938400.0
2019-11-29,200.40457153320312,202.55134107161547,199.9772133790016,200.3648232818844,7985200.0,-0.0017820713754282957,0.009491113512019056,-37.305089270291916,199.01712036132812,197.62967071533203,194.51934585571288,191.86222432454426,1448953200.0
2019-12-02,198.4764404296875,200.94124129000176,196.8365560014979,200.89155977089817,11503400.0,-0.009621193213130708,0.00968338177915262,44.05900916695889,199.19203491210936,198.08684844970702,194.82148284912108,192.32106170654296,1437449800.0
2019-12-03,197.60186767578125,197.7111791639872,193.8847766218525,196.3893412151794,11595300.0,-0.00440643107067451,0.00972178468939126,0.7988942399638432,198.99922790527344,198.2279815673828,195.02522735595704,192.6212122599284,1425854500.0
2019-12-04,197.49252319335935,198.8044277517056,196.83656333153652,198.7746127730136,8456300.0,-0.000553357535068022,0.009702032923709913,-27.071313376971705,198.94754943847656,198.1673568725586,195.2433822631836,193.16353658040362,1417398200.0
2019-12-05,198.13851928710935,200.0566868726005,196.9955714182238,198.63545578058972,9740400.0,0.003270990128155571,0.009002532242156474,15.185128247578739,198.42278442382812,198.3512222290039,195.63148880004883,193.60117187499998,1427138600.0
2019-12-06,199.81817626953125,200.33499449285037,198.83423650759084,199.27154306845324,12270600.0,0.008477185498636075,0.008908844980364124,25.97634594061846,198.30550537109374,198.66131286621095,196.15973281860352,194.08717498779293,1439409200.0
2019-12-09,200.1063995361328,201.89537408859496,198.9833332835784,199.420624693914,11954800.0,0.0014424276709081862,0.008912965749225487,-2.573631281273936,198.63149719238282,198.9117660522461,196.68151626586913,194.5327616373698,1451364000.0
2019-12-10,199.6392822265625,200.81206035572924,198.9236923903624,200.4244504582292,9475700.0,-0.002334344681894973,0.008736158665585506,-20.73727707698999,199.03898010253906,199.01910400390625,197.2410659790039,194.91275278727213,1441888300.0
2019-12-11,201.0207672119141,201.3885105703401,199.05290272543124,199.05290272543124,8036800.0,0.0069199055914446195,0.00700730539506512,-15.185157824751737,199.74462890625,199.3460891723633,197.62817993164063,195.3417744954427,1449925100.0
2019-12-12,195.5445251464844,202.4121916515296,192.91076759563757,201.1102203654393,23734800.0,-0.0272421707537146,0.009438448582046963,195.3264981087,199.225830078125,198.82430725097657,197.8050895690918,195.62337239583334,1426190300.0
2019-12-13,192.92068481445312,195.5942055579329,191.98644178651463,195.19664726663024,18798000.0,-0.013418122190154591,0.009971374673248936,-20.799838212245312,197.84633178710936,198.07591857910157,197.8527946472168,195.70487009684246,1407392300.0
2019-12-16,196.7073516845703,197.89999630816612,193.61640590112577,194.0735941755754,14911500.0,0.019628101951634225,0.010667947924768488,-20.67507181615066,197.16652221679686,197.89900970458984,197.99292907714843,195.84732513427736,1422303800.0
2019-12-17,197.1744842529297,197.7807474522345,194.9283365001661,197.6217241161185,10175700.0,0.0023747590741216573,0.01035950969778387,-31.759380344029776,196.6735626220703,197.85627136230468,198.04212646484376,195.96890869140626,1432479500.0
2019-12-18,201.25930786132807,203.04828251982224,198.8640699898249,198.8640699898249,23274400.0,0.020716796211615707,0.01114731060280663,128.7252965397958,196.7212707519531,198.23294982910156,198.20015335083008,196.23990478515626,1455753900.0
2019-12-19,204.7974548339844,205.035989798211,201.2692028769487,201.53755281604143,16514600.0,0.01758004144133385,0.01148608758723823,-29.043928092668338,198.5718566894531,198.89884338378906,198.6250328063965,196.7206069946289,1472268500.0
2019-12-20,205.0360107421875,206.4373753652324,202.1835848111453,206.2087736475108,27306900.0,0.001164838246630051,0.011488353230693355,65.35005389170794,200.994921875,199.42062683105468,199.0409698486328,197.24669748942057,1499575400.0
2019-12-23,204.91671752929688,207.31195497820696,204.4197810543511,205.43353570952385,13348900.0,-0.0005818159086240504,0.011489548758620223,-51.11528588012554,202.6367950439453,199.9016586303711,199.4067123413086,197.75489705403646,1486226500.0
2019-12-24,203.8632354736328,205.5230016498251,203.7439755603469,205.0360135603748,6046300.0,-0.00514102542909145,0.011570166341549408,-54.70563117560248,203.97454528808595,200.3240539550781,199.67157897949218,198.26872863769532,1480180200.0
2019-12-26,206.5168609619141,206.54669110355024,204.0520602044249,204.31047688641775,9350700.0,0.013016694658632977,0.011774531710550543,54.651605113871284,205.02605590820312,200.87366333007813,200.1098762512207,198.7100077311198,1489530900.0
2019-12-27,206.8249969482422,207.64989827088093,205.3242388703599,207.391496725923,10284200.0,0.0014920621245784194,0.011370543831464242,9.983209813169069,205.4315643310547,202.0017105102539,200.41300888061522,199.20396321614584,1499815100.0
2019-12-30,203.1575927734375,206.6261999947868,202.6507078146828,206.5864517457174,10524300.0,-0.01773191939522889,0.01214922809561018,2.3346492678088637,205.05588073730468,203.02540130615233,200.55065994262696,199.57699686686198,1489290800.0
2019-12-31,203.992431640625,204.3005298417465,202.35254726968208,202.7500904004263,8953500.0,0.00410931659403202,0.011917909534315436,-14.925458225250132,204.87102355957032,203.7539093017578,200.82645950317382,199.9132558186849,1498244300.0
2020-01-02,208.49465942382807,208.5045926934963,205.0061709428448,205.48322569697052,12077100.0,0.022070562848795605,0.012680538622068954,34.886915731278265,205.79730834960938,204.88592681884765,201.37109909057617,200.32339324951172,1510321400.0
2020-01-03,207.39149475097656,209.11089094111145,205.68203183218017,205.94044853997715,11188400.0,-0.005291093191068241,0.012789538193437248,-7.35855461990047,205.97223510742188,205.4991455078125,201.86604766845704,200.63315073649088,1499133000.0
2020-01-06,211.2974395751953,211.47632946439103,205.2546889513368,205.43357884053248,17058900.0,0.01883367892646115,0.013300463009571883,52.46952200493369,206.8667236328125,206.1491439819336,202.52399368286132,201.13306986490886,1516191900.0
2020-01-07,211.7545928955078,213.26528420125555,210.4526216062336,211.51607306559464,14912400.0,0.002163553525454942,0.013246038918545672,-12.582874628493046,208.58612365722655,206.8210021972656,203.12081451416014,201.63431396484376,1531104300.0
2020-01-08,213.9013519287109,214.9151066523192,211.30734274776844,211.6949526177806,13475000.0,0.010137957358320238,0.013335025562869238,-9.638958182452184,210.56790771484376,207.71946563720704,203.81056213378903,202.17763010660806,1544579300.0
2020-01-09,216.96250915527344,217.04202082618497,214.95488116933345,216.207155864264,12642800.0,0.014311070028125705,0.01347545886914912,-6.175881261595551,212.2614776611328,209.0293930053711,204.6767234802246,202.7908503214518,1557222100.0
2020-01-10,216.72393798828125,218.53279407783623,216.08785989240107,217.85695257048337,12119400.0,-0.0010995962755088184,0.013511275566020841,-4.139905717087988,214.12796630859376,210.05010070800782,205.46188201904297,203.42328440348308,1545102700.0
