Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2020-02-20,132.98570251464844,133.7442806439776,132.23648443118452,132.63919504573175,3417000.0,0.008308054338847182,0.01174617937897121,10.840794083300898,132.37882080078126,133.92139587402343,132.73193359375,131.71246159871419,344242900.0
2020-02-21,133.0231170654297,133.5943940749781,131.42167800416814,132.36755679795004,2900900.0,0.0002813426561936172,0.011725880332016795,-15.103892303189937,132.42376708984375,133.49991760253906,132.80489501953124,131.99402313232423,347143800.0
2020-02-24,129.38009643554688,132.60172413928132,129.1178722540937,130.43836749721964,4727400.0,-0.02738637246104325,0.012856266839631805,62.96321831155849,131.8674774169922,132.79705505371095,132.79539489746094,132.08551788330078,342416400.0
2020-02-25,126.81404113769533,130.39153628450788,126.07418312569168,130.11995206234755,3401600.0,-0.019833462553723424,0.013560217123890751,-28.04501417269535,130.8185821533203,131.92144165039062,132.69299850463867,132.0268793741862,339014800.0
2020-02-26,125.05338287353516,128.3218393788688,124.84734754711606,127.3946804099829,4659000.0,-0.013883780126905942,0.013742280749924542,36.96495766698025,129.4512680053711,130.98715438842774,132.45831489562988,131.8803601582845,334355800.0
2020-02-27,120.9888687133789,126.12098784875714,120.85775665010752,124.86605605885345,4292800.0,-0.03250223278059294,0.015256271652064123,-7.860055805966947,127.0519012451172,129.71536102294922,131.98965759277343,131.54525146484374,330063000.0
2020-02-28,118.12313842773438,118.75061158549296,113.79642523779803,118.35726817680272,7898300.0,-0.02368590033214879,0.014850069219379095,83.98947074170704,124.07190551757813,128.24783630371093,131.24960632324218,131.10033009847004,322164700.0
2020-03-02,124.40714263916016,124.5569890631558,118.19802613252304,119.6308986228954,7355700.0,0.0531987576275772,0.019402242604402615,-6.869832748819372,123.07731475830079,127.47239608764649,130.96490364074708,130.85493748982748,329520400.0
2020-03-03,122.03777313232422,127.03878052869004,120.52061711750729,124.819235352918,6936600.0,-0.019045285154633218,0.019548122249322925,-5.697622252130996,122.12206115722657,126.47032165527344,130.49837951660157,130.58802083333333,322583800.0
2020-03-04,131.46853637695312,131.91806147719393,124.55702186882876,124.58511629445974,5301900.0,0.0772774117600723,0.0263303409950635,-23.56630049303693,123.40509185791015,126.42817993164063,130.38972702026368,130.5941594441732,327885700.0
2020-03-05,131.2530975341797,132.90137968536771,128.799422973842,129.59546963005369,6882100.0,-0.0016387102854459323,0.025506982057675803,29.80440973990457,125.45793762207032,126.25491943359376,130.0881576538086,130.57292887369792,321003600.0
2020-03-06,132.47994995117188,133.3228111183128,126.94512065520564,127.47892891702362,8010700.0,0.009347226389630148,0.025630713065620963,16.39906423911306,128.3292999267578,126.20060272216797,129.85026016235352,130.60346425374348,329014300.0
2020-03-09,127.1043472290039,131.98360273305838,124.84733323300644,125.51226794478518,5351300.0,-0.040576726698260734,0.027078125300186183,-33.198097544534185,128.86874084472657,125.97302780151367,129.3850414276123,130.5212725321452,323663000.0
2020-03-10,132.22711181640625,132.92012668836475,126.1678331134596,130.39152840090927,5961200.0,0.04030361430654028,0.02875117702865357,11.397230579485363,130.90660858154297,126.51433486938477,129.2178882598877,130.63344395955403,329624200.0
2020-03-11,131.13137817382812,132.83583511228693,128.66832893540632,130.60692988507157,7211800.0,-0.008286754717137912,0.02874598315367212,20.97899751727841,130.83917694091798,127.12213439941407,129.0546443939209,130.67958806355793,322412400.0
2020-03-12,118.0201187133789,127.83484076741226,117.93583543481554,122.48731110405646,7836300.0,-0.09998567576304196,0.03631800082868071,8.659419285060599,128.1925811767578,126.82525939941407,128.27031021118165,130.2681915283203,314576100.0
2020-03-13,130.52264404296875,130.52264404296875,120.35204747532538,124.51019398112312,6841700.0,0.10593554273532968,0.044046343787722375,-12.692214437936267,127.80111999511719,128.0652099609375,128.15652313232422,130.18814086914062,321417800.0
2020-03-16,121.16683197021484,129.8764471789664,120.10856093455304,122.68398816706782,6619700.0,-0.07167960886291824,0.04688134373714259,-3.2448075770641793,126.61361694335938,127.74117889404297,127.60678749084472,129.89032872517905,314798100.0
2020-03-17,134.10951232910156,134.4747541522093,122.77764147746052,124.75369705636274,8909200.0,0.10681702367252033,0.05296419769195781,34.58615949363264,126.99009704589844,128.9483528137207,127.70933723449707,129.9817039489746,323707300.0
2020-03-18,134.0064697265625,134.85870525188574,125.56844060490629,127.68496791788036,6734600.0,-0.0007683467097113761,0.052962622650537146,-24.408476630898402,127.56511535644532,129.20214614868163,127.81516304016114,129.99386672973634,316972700.0
2020-03-19,124.64132690429688,133.90350047802565,122.79638308501738,133.44461525251558,6554800.0,-0.06988575134749098,0.055314877113820604,-2.6697947910789055,128.8893569946289,128.54096908569335,127.39794425964355,129.57242813110352,310417900.0
2020-03-20,114.62991333007812,123.85462294865748,112.59766905776056,123.77033967836482,9113500.0,-0.08032178269335821,0.05802517184343871,39.035515957771395,125.71081085205078,126.75596542358399,126.47828407287598,128.81882858276367,301304400.0
2020-03-23,111.4925765991211,118.8255140701074,109.62889886546488,113.27195677225347,7299300.0,-0.02736926723413835,0.05802483751664072,-19.906731771547705,123.77595977783203,125.19478836059571,125.58390808105469,127.98829040527343,294005100.0
2020-03-24,115.08880615234376,116.69025260145274,109.95668662158609,115.41658633577448,6827300.0,0.032255327331371486,0.05852997515516534,-6.4663734878687045,119.97181854248046,123.48095779418945,124.99764633178711,127.30557810465494,300832400.0
2020-03-25,114.1990966796875,118.1324725034019,111.64239739272352,112.49463287006849,6472100.0,-0.007730634302336448,0.058487154145896524,-5.202642332986684,116.01034393310547,121.7877296447754,124.45493202209472,126.63233947753906,294360300.0
2020-03-26,125.82135772705078,127.12311881748636,114.19915125717394,115.4634507229476,6723600.0,0.10177191751316639,0.062482514054464394,3.8859102918681776,116.24635009765625,122.56785354614257,124.69655647277833,126.36949132283529,301083900.0
2020-03-27,125.5965347290039,128.87435047392145,121.93474285290463,122.35617344779408,4717400.0,-0.0017868428866789632,0.06216664126479238,-29.838181926348984,118.4396743774414,122.07524261474609,125.07022628784179,126.12942962646484,296366500.0
2020-03-30,129.65167236328125,132.77028186021303,125.03462698471144,125.3717743435728,5057400.0,0.03228701845179893,0.06148350043407362,7.207359986433204,122.07149353027344,122.92372665405273,125.33245277404785,126.04576721191407,301423900.0
2020-03-31,129.91390991210938,133.00442530573068,125.98053317938458,128.26564170424572,7560100.0,0.0020226314404441226,0.061250700193551055,49.485901846798754,125.03651428222656,122.50416641235351,125.72625961303712,125.97428029378256,308984000.0
2020-04-01,127.7598648071289,128.48098812534425,124.5382385591504,125.49349152573464,3297900.0,-0.016580557897439507,0.058966386343845344,-56.37756114337111,127.74866790771485,121.87950592041015,125.5408260345459,125.8366106669108,305686100.0
2020-04-02,133.15426635742188,133.734917862556,124.58512310785412,126.75785407644146,4725000.0,0.042222974785051326,0.05970517398032254,43.27299190393887,129.21524963378906,122.73079986572266,125.63588447570801,125.84222946166992,310411100.0
2020-04-03,130.79425048828125,135.42065675916487,129.67043051607726,131.9742593155735,4013200.0,-0.017723922287294247,0.05984607038155004,-15.06455026455027,130.25479278564453,124.34723358154297,125.55159950256348,125.7679339090983,306397900.0
2020-04-06,132.62045288085938,134.39047317546704,131.39361530763205,133.23855883520378,4159900.0,0.01396240573083718,0.059087422295806595,3.655437057709565,130.84854888916016,126.4600212097168,125.82740478515625,125.87594579060872,310557800.0
2020-04-07,132.87332153320312,135.6079553239131,131.1594900323872,134.043970294131,3900600.0,0.0019067093110511912,0.05845845330652415,-6.233322916416261,131.4404312133789,128.23847274780275,125.85971527099609,126.07792180379232,314458400.0
2020-04-08,136.9378204345703,137.90243393962896,131.58093017669182,133.03253760250678,4006600.0,0.03058927747472273,0.058749157604548956,2.717530636312371,133.2760223388672,130.51234512329103,126.1500373840332,126.4740697224935,318465000.0
2020-04-09,136.4788818359375,137.10634772223824,134.4372776945539,135.33632774740693,4415300.0,-0.003351437880173447,0.053504141273300644,10.200668896321075,133.94094543457032,131.57809753417968,127.07297554016114,126.99040349324544,314049700.0
2020-04-13,135.25205993652344,137.28430426646034,133.80982709565177,135.76714819760068,2289000.0,-0.008989096942403463,0.04843472862802902,-48.157543088804836,134.83250732421874,132.54365005493165,127.30944633483887,127.56136754353841,311760700.0
2020-04-14,141.51736450195312,141.92943508385193,134.90554368369573,137.93049557878945,3809600.0,0.046323172958475656,0.04599994859215719,66.43075578855395,136.6118896484375,133.73021926879883,128.32697296142578,128.13170827229817,315570300.0
2020-04-15,141.5829315185547,143.66200478240907,139.08242757476128,139.48513816413978,3614400.0,0.0004633142853691652,0.03980002928344937,-5.123897522049559,138.35381164550782,134.89712142944336,128.70064392089844,128.7832135518392,319184700.0
2020-04-16,144.90757751464844,145.71298440761188,142.3508847050679,143.18438602416938,3512900.0,0.02348196890991794,0.04003298983563379,-2.808211598052235,139.94776306152343,136.6118927001953,129.24569931030274,129.23118158976237,322697600.0
2020-04-17,147.30508422851562,147.6609660624484,143.31551797237793,145.5537980691786,3709900.0,0.01654507483312817,0.03602472395304359,5.607902302940593,142.11300354003907,138.0269744873047,130.37888717651367,129.7662478129069,326407500.0
2020-04-20,147.77328491210938,150.03029849315638,145.7316809290205,146.68693403998685,2562200.0,0.0031784421158704834,0.029348102138000206,-30.93614383137012,144.61724853515625,139.7248779296875,132.03605575561522,130.27602564493816,328969700.0
2020-04-21,142.97833251953125,145.90964112167907,141.79832390138864,145.54439933819611,4270200.0,-0.032448032778252145,0.029736769523892672,66.66146280540161,144.90944213867186,140.7606658935547,133.61034355163574,130.80515848795574,324699500.0
2020-04-22,146.7618865966797,147.29569495149866,143.82121775235598,144.79519114385369,3278000.0,0.026462429729564807,0.02956624875335966,-23.235445646573925,145.9452331542969,142.14952239990234,135.19399757385253,131.2896509806315,327977500.0
2020-04-23,149.77743530273438,152.24048416299345,144.22388603106597,147.20200876646533,5692900.0,0.02054721955395533,0.029215374523510026,73.6699206833435,146.91920471191406,143.43348388671876,136.9729145050049,131.91118621826172,333670400.0
2020-04-24,152.58702087402344,154.4319642908162,150.4143044091076,151.71606513713525,4414000.0,0.01875840353128133,0.020772880491424946,-22.464824606088285,147.97559204101563,145.04429779052734,138.31119766235352,133.06341629028321,338084400.0
2020-04-27,151.05111694335938,154.0573486980172,150.517308637104,153.58908927948218,3210300.0,-0.010065757374817075,0.021097835000119053,-27.27004984141368,148.63115844726562,146.62420349121095,139.58392677307128,133.74769872029623,334874100.0
2020-04-28,147.31443786621094,151.69733981710186,146.64950310521056,150.7233663691746,3270200.0,-0.024737844729407765,0.021698070476182656,1.865869233404971,149.49837951660157,147.20391082763672,140.46706504821776,134.6192855834961,331603900.0
2020-04-29,145.31027221679688,147.9980768178304,144.8513728231461,147.7452127200927,3240700.0,-0.013604679069095904,0.02214933972074669,-0.9020854993578409,149.208056640625,147.57664489746094,141.23688316345215,134.99264424641927,328363200.0
2020-04-30,144.8232879638672,147.01473884859485,143.54962163690544,145.34773628259055,4175800.0,-0.003351340861870611,0.021635904829976176,28.854877032739836,148.21722717285155,147.5682159423828,142.09005432128907,135.35320485432942,324187400.0
2020-05-01,143.8773651123047,144.78578934816238,141.94813897516872,143.9616483613701,2576400.0,-0.00653156591637738,0.020091633532912465,-38.30164279898462,146.4752960205078,147.2254440307617,142.6262092590332,135.9944061279297,321611000.0
2020-05-04,143.54959106445312,146.09692317585893,141.6578192118337,144.83261716308803,2228500.0,-0.0022781488081583534,0.019497872492733975,-13.50333799099519,144.97499084472656,146.8030746459961,143.26397628784179,136.9583953857422,319382500.0
2020-05-05,147.866943359375,149.11251499900175,143.05323760502438,144.0365851405341,2862600.0,0.030075685084908432,0.02021426765783276,28.454117119138434,145.0854919433594,147.29193572998048,144.02630081176758,138.17087427775064,322245100.0
2020-05-06,146.7337646484375,148.8503063675746,146.42472600728715,148.40078132666707,1964800.0,-0.007663502640907538,0.020419738027611812,-31.363096485712294,145.3701904296875,147.28912353515625,144.7193229675293,139.22570622762044,320280300.0
2020-05-07,143.2593231201172,147.67969426876132,143.0251933528803,147.5017533592378,2330600.0,-0.023678541449848267,0.020469767983929802,18.617671009771986,145.0573974609375,146.63731231689454,145.03539810180663,140.19438044230142,317949700.0
2020-05-08,143.76498413085938,144.61721959906112,142.86593415858593,144.4111843366356,1966600.0,0.003529690073421632,0.020424784683700875,-15.618295717840901,145.03492126464843,145.75510864257814,145.39970321655272,140.7925013224284,319916300.0
2020-05-11,148.4850616455078,149.3466572443739,143.36230256115783,143.72754432904827,3196200.0,0.03283189952813603,0.021277213553746017,62.524153361130885,146.0220153808594,145.49850311279297,146.06135330200195,141.5554522196452,323112500.0
2020-05-12,147.70774841308594,151.15413078760588,147.58599639448133,149.72125814611718,2329400.0,-0.005234959152171315,0.018994135910687264,-27.119704649271014,145.99017639160155,145.53783416748047,146.3708724975586,142.15732142130534,320783100.0
2020-05-13,147.90440368652344,149.23427292603563,146.13438376847202,147.06154250274372,2650000.0,0.0013313808892918555,0.01899067586707787,13.76320082424658,146.22430419921875,145.79724731445313,146.68694610595702,142.75700454711915,323433100.0
