Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2020-11-02,39.90273284912109,40.4412333334349,39.70528575285209,40.351481540875525,33856700.0,0.00406521038622798,0.027752667475760603,-27.62770594233166,39.98171157836914,42.944349670410155,45.438944244384764,45.46661593119303,244402900.0
2020-11-03,40.25276184082031,40.8002358681696,40.1181392689077,40.14506309855397,34349500.0,0.008772055613903484,0.027979791456875576,1.4555464649537608,39.839907836914065,42.174298477172854,45.14636058807373,45.31404139200846,278752400.0
2020-11-04,41.01561737060547,41.4194917426202,40.1899182740776,40.48609395478163,34748200.0,0.018951632009795327,0.02763506206744745,1.1607155853796902,40.10017852783203,41.47424964904785,44.8335823059082,45.22070147196452,313500600.0
2020-11-05,41.29587173461914,41.92869006928119,41.16026657412639,41.72076468548613,31103200.0,0.006832869574566525,0.027426269409350404,-10.489751987153294,40.44163208007812,40.76632652282715,44.50340404510498,45.1265318552653,344603800.0
2020-11-06,41.03371047973633,41.40436073886106,40.59073998517859,41.16931566297494,36233700.0,-0.006348364712277954,0.027415535048357743,16.495087322204792,40.700138854980466,40.54375991821289,44.184799385070804,45.00028864542643,308370100.0
2020-11-09,41.22355270385742,42.805596994334586,41.16931339241982,42.16373985271517,48481700.0,0.004626494214186261,0.026829768629059957,33.80278580437548,40.96430282592773,40.47300720214844,43.828118896484376,44.835797500610354,356851800.0
2020-11-10,41.07891082763672,42.01909802307596,40.907147251936166,41.04275243441448,39224500.0,-0.0035087193299370156,0.02680225051251445,-19.094214930582055,41.12953262329101,40.48472023010254,43.46645030975342,44.67366485595703,317627300.0
2020-11-11,41.90156936645508,42.00101269669751,41.458598920844,41.49476075885629,31496900.0,0.020026298707630286,0.02751108827911365,-19.700952210990575,41.306723022460936,40.703450775146486,43.15847969055176,44.52130381266276,349124200.0
2020-11-12,40.63594055175781,41.7569300650214,40.274329028947136,41.70269075060794,42881300.0,-0.030204806975809406,0.02784821347260136,36.1445094596611,41.17473678588867,40.808184432983396,42.77376480102539,44.31299311319987,306242900.0
2020-11-13,41.09698867797852,41.205474195288886,40.65401821900092,40.672099138552646,30884700.0,0.011345821456586469,0.02802361016930514,-27.976297360387857,41.18739242553711,40.94376564025879,42.39819164276123,44.15684814453125,337127600.0
2020-11-16,41.75692367553711,42.2631790402902,41.39531565664137,41.62132196166966,36306300.0,0.01605798913223566,0.028328594778395205,17.55432301430806,41.29406661987305,41.12918472290039,42.036767196655276,44.002357737223306,373433900.0
2020-11-17,41.16027069091797,41.69364575437707,41.05178862082303,41.35915735991104,31118000.0,-0.0142887198600955,0.028198536580286676,-14.290357320905734,41.3103385925293,41.21993560791016,41.69711704254151,43.83755226135254,342315900.0
2020-11-18,40.73537826538086,41.304911679539686,40.71729734687989,41.1783486986155,32817900.0,-0.01032287733790005,0.02813341529483112,5.46275467575037,41.077100372314455,41.191911697387695,41.33308067321777,43.61969210306803,309498000.0
2020-11-19,41.24163818359375,41.28683876431682,40.40993646282293,40.60881970772108,29469100.0,0.012428015640722156,0.02829617201683107,-10.204187348977234,41.19823989868164,41.18648834228516,40.97640743255615,43.397765477498375,338967100.0
2020-11-20,41.03371047973633,41.476684422877135,40.97947116530734,41.27779774041599,24199300.0,-0.00504169361391027,0.01633133436200591,-17.882459932607375,41.185584259033206,41.18648834228516,40.86512413024902,43.18536237080892,314767800.0
2020-11-23,41.639408111572266,41.77500984247703,41.08795210624384,41.1150717627082,35489600.0,0.014760976396103631,0.015333944559257075,46.655481770133854,41.16208114624023,41.22807388305664,40.85054054260254,42.9614372253418,350257400.0
2020-11-24,42.498233795166016,42.76040199658984,41.594208368394206,41.847337832926975,33901200.0,0.02062530959355957,0.015014942732112175,-4.475677381542765,41.429673767089845,41.37000617980957,40.92736320495605,42.767635599772134,384158600.0
2020-11-25,42.53438949584961,42.65191374995702,42.10045776751012,42.516308576095945,28126900.0,0.0008507577246117393,0.01294840821208279,-17.032730404823425,41.789476013183595,41.433288192749025,41.068369483947755,42.58341585795085,412285500.0
2020-11-27,42.89600372314453,43.48361813390467,42.81464130336752,42.81464130336752,15921400.0,0.008501690786703486,0.012894297541946152,-43.39440180041171,42.12034912109375,41.659294509887694,41.23373947143555,42.402274703979494,428206900.0
2020-11-30,43.70962524414063,43.84523042902446,42.73327963815959,42.86888137446032,46332700.0,0.018967303486993936,0.01331515781026704,191.00895649880036,42.65553207397461,41.92055816650391,41.43216190338135,42.23898048400879,474539600.0
2020-12-01,44.803489685058594,45.40918490740633,44.03506620394317,44.07122803922488,57768000.0,0.02502571080873306,0.014054120167117476,24.68084096113543,43.28834838867188,42.22521476745605,41.67719974517822,42.099583053588866,532307600.0
2020-12-02,45.11085510253906,45.255498984549625,44.45995590920045,44.49611774184864,33753500.0,0.006860300830159982,0.014040073010732556,-41.570592715690346,43.810872650146486,42.620273208618165,41.92010440826416,42.004835764567055,566061100.0
2020-12-03,46.09625625610352,46.20473833754175,45.00238291084494,45.12894591395341,50261200.0,0.021843991902272597,0.014196613925420435,48.9066319048395,44.52324600219727,43.15636100769043,42.174136352539065,41.94084078470866,616322300.0
2020-12-04,47.000274658203125,47.596931190253,46.10528813583697,46.159530892780666,39767700.0,0.01961153628348944,0.014522174490328742,-20.877933674484495,45.34410018920899,43.73222465515137,42.459356498718265,41.895013173421226,656090000.0
2020-12-07,45.3820686340332,46.36745630303837,44.803493020779285,46.1052881506006,51040300.0,-0.0344297142077975,0.0169873216348688,28.34612009243682,45.6785888671875,44.167060470581056,42.676774406433104,41.965769577026364,605049700.0
2020-12-08,45.82503890991211,45.8521620125838,45.0294991689178,45.04758008783803,28956500.0,0.009760909742812185,0.017017179288965085,-43.267378914308885,45.8828987121582,44.585623550415036,42.90684871673584,42.09556821187337,634006200.0
2020-12-09,45.2645378112793,45.96063757256508,44.95716913030353,45.454382260198464,34068400.0,-0.01223132837344032,0.01736687201871605,17.65372196225372,45.91363525390625,44.862253952026364,43.11613006591797,42.23899345397949,599937800.0
2020-12-10,45.43631362915039,45.85216792073417,44.83061828589939,44.89389978598284,33706000.0,0.003794931444727867,0.017003537822597576,-1.0637423536180135,45.781646728515625,45.15244636535645,43.292867279052736,42.429728444417314,633643800.0
2020-12-11,44.95717239379883,45.3278225846536,44.40571647478949,45.3278225846536,29398800.0,-0.010545336914044023,0.015403109877577759,-12.778733756601202,45.373026275634764,45.35856323242187,43.50892887115479,42.608680725097656,604245000.0
2020-12-14,45.626163482666016,46.4126646226667,44.96622534811564,45.03854558755156,33436400.0,0.01488063090372349,0.01549758701033944,13.733893900431315,45.421845245361325,45.55021705627441,43.73538761138916,42.804846954345706,637681400.0
2020-12-15,45.80696487426758,46.114333644933616,45.39111402236152,46.087213986769406,25465600.0,0.003962669174896849,0.015292604319294191,-23.8386907681449,45.41823043823242,45.65056457519531,43.937889671325685,43.001654688517256,663147000.0
2020-12-16,46.21376800537109,46.52113671628253,45.81599815243145,45.8431178053234,28351000.0,0.008880813915964847,0.014637956594253126,11.330579291279207,45.60807647705078,45.76085586547852,44.19056453704834,43.20035489400228,691498000.0
2020-12-17,45.78888320922852,46.39457850999882,45.40015205107512,46.24089586302709,26399000.0,-0.009193900746054307,0.014574103226632246,-6.885118690698744,45.67859039306641,45.73011856079101,44.443239784240724,43.35946375528972,665099000.0
2020-12-18,42.9050407409668,45.81600336686853,42.5886332592744,45.716560030170086,119298400.0,-0.06298127986839608,0.021105347816771824,351.90499640137887,45.2681640625,45.32059516906738,44.52640991210937,43.41310272216797,545800600.0
2020-12-21,41.91061401367188,41.99197642969049,40.89810662989358,41.87445217353408,53775700.0,-0.02317738685527948,0.021810462597269927,-54.923368628581784,44.525054168701175,44.97344970703125,44.57025508880615,43.44233283996582,492024900.0
2020-12-22,41.73884201049805,41.8925280884304,41.37723399807233,41.81116568213268,32171200.0,-0.004098532250512932,0.02160403845246699,-40.17520924878709,43.711429595947266,44.56483001708985,44.57522678375244,43.45950915018717,459853700.0
2020-12-23,42.10045623779297,42.51630703126889,41.64844360612366,41.73884475302444,22564200.0,0.008663734063440787,0.021174366757930444,-29.862112697070675,42.88876724243164,44.248421859741214,44.55533790588379,43.49356066385905,482417900.0
2020-12-24,42.55247116088867,42.57055208095902,41.89253309694411,42.127578160692806,11865600.0,0.010736580158243969,0.02131638984550983,-47.414045257531846,42.241484832763675,43.96003761291504,44.55624198913574,43.51525739034017,494283500.0
2020-12-28,42.55247116088867,43.06776531285337,42.3626266730244,42.66095323272785,21269200.0,0.0,0.021227585707208375,79.25094390507013,42.17097091674805,43.719567489624026,44.53906536102295,43.579141743977864,494283500.0
2020-12-29,44.649810791015625,45.806962117490734,42.02813938589759,42.68807746731436,84531400.0,0.049288315646746295,0.02361570801006034,297.43572865928195,42.7188102722168,43.62193222045899,44.586074638366696,43.69756914774577,578814900.0
2020-12-30,44.07123565673828,44.469005567842544,43.89947208233524,44.39668533336132,37385400.0,-0.012958064637392908,0.023132405295212842,-55.77335759256323,43.185289001464845,43.44835929870605,44.549461936950685,43.774712880452476,541429500.0
2020-12-31,45.03854370117188,45.37303212279284,44.044117172641165,44.071236830220855,28576800.0,0.02194873890007898,0.02362809722249337,-23.561604262626588,43.77290649414063,43.330836868286134,44.54584636688232,43.903988647460935,570006300.0
2021-01-04,44.90292739868164,46.45785175515492,44.65884364373038,45.101814034579085,46102500.0,-0.0030111165092292502,0.023076314399385837,61.32842025699168,44.24299774169922,43.242241287231444,44.48617992401123,44.0429069519043,523903800.0
2021-01-05,45.75271987915039,45.95160654389077,44.59556862665967,44.70405069443499,24866600.0,0.01892510198552677,0.02304444765153967,-46.06236104332737,44.88304748535156,43.52700920104981,44.42380218505859,44.19327634175618,548770400.0
2021-01-06,46.1956901550293,47.144919452274856,45.38206947699663,45.59903361170558,36809600.0,0.009681834807831136,0.0217606836231371,48.02827889619008,45.192223358154294,43.95551681518555,44.4644832611084,44.36534233093262,585580000.0
2021-01-07,47.18108367919922,47.63309637244208,46.376501637000246,46.54826866752576,32092300.0,0.021330854044241176,0.022152846911320093,-12.815406850386857,45.81419296264649,44.49974098205566,44.53228549957275,44.55006484985351,617672300.0
2021-01-08,46.69291687011719,47.48845680014389,46.34938622616996,47.41613655586123,34625400.0,-0.010346663768921682,0.022094421613400986,7.8931706359469445,46.145067596435545,44.95898704528808,44.60370445251465,44.689887619018556,583046900.0
2021-01-11,46.59346771240234,47.22628615181472,46.33129953129702,46.36746137322528,32925000.0,-0.002129855326697294,0.022105828611012963,-4.910845795283237,46.483175659179686,45.36308670043945,44.66156215667725,44.82519022623698,550121900.0
2021-01-12,48.13031005859375,48.68176261276346,46.61154722919012,46.918915979154725,39883900.0,0.032984073125390756,0.022983659676862077,21.135611237661344,46.95869369506836,45.92087059020996,44.82021903991699,44.99966710408528,590005800.0
2021-01-13,51.48424530029297,54.46752831935426,51.43904472169477,53.789509294632005,124070700.0,0.0696844719598968,0.02725981867796629,211.07965870940407,48.016404724121095,46.6043140411377,45.11312313079834,45.25882110595703,714076500.0
2021-01-14,53.56349563598633,54.3680775503064,52.28882018157958,52.840276131461685,74680900.0,0.04038614771500848,0.028285152586134107,-39.80778701176023,49.292887115478514,47.5535400390625,45.500949668884275,45.55082130432129,788757400.0
2021-01-15,52.05378341674805,53.92511569115935,51.981459730498734,53.20189262299892,50265400.0,-0.028185468504486333,0.029431424308813053,-32.69309823529175,50.36506042480469,48.25506401062012,45.79295043945312,45.78225224812825,738492000.0
2021-01-19,52.42442321777344,52.74083066046735,51.61983788755575,52.37921919860361,35647100.0,0.007120323955283059,0.02920233003639118,-29.08223151511775,51.53125152587891,49.0072135925293,46.124727439880374,45.993191146850585,774139100.0
2021-01-20,53.03915786743164,53.53637449603541,52.51482503442567,52.65043019651443,28701300.0,0.011726111837312203,0.02408296168702614,-19.484894984444733,52.513021087646486,49.73585739135742,46.63143329620361,46.19448725382487,802840400.0
2021-01-21,56.465423583984375,57.81242289792434,52.63235795986955,53.373658484776186,86519500.0,0.06459879557508219,0.02549701225700055,201.44801803402635,53.509256744384764,50.76283073425293,47.35917377471924,46.56393241882324,889359900.0
2021-01-22,51.22206878662109,53.897982608038426,51.21303005180458,53.20188277536075,85729300.0,-0.0928595672281558,0.035006152514052764,-0.9133201185859807,53.04097137451172,51.16692924499512,47.83333511352539,46.74383341471354,803630600.0
2021-01-25,50.1191635131836,51.0774316132585,48.87161102932623,50.9689495382672,61968500.0,-0.021531837732519654,0.035749982011687345,-27.716078400266888,52.65404739379883,51.50955390930176,48.23427047729492,46.90565427144369,741662100.0
2021-01-26,49.91123580932617,50.806222370546415,49.58578615070063,49.97451730421638,31485900.0,-0.004148666683208568,0.03587474895167866,-49.19047580625641,52.15140991210937,51.84133071899414,48.6022087097168,47.054818344116214,710176200.0
2021-01-27,48.44671249389648,49.58578277290941,48.18454434802008,49.36881864766057,49722900.0,-0.029342557676282577,0.036833237647530194,57.92116471182338,51.23292083740235,51.87297096252441,48.89692077636719,47.1711363474528,660453300.0
2021-01-28,50.68870162963867,51.89105701305465,49.450187852766994,49.531550273062685,49202600.0,0.046277425656584104,0.03665771513766722,-1.0463991440563647,50.0775764465332,51.793416595458986,49.19886531829834,47.339887619018555,709655900.0
2021-01-29,50.18244934082031,51.67409265713031,50.04684759752695,50.60734239002274,37256200.0,-0.009987477929841893,0.036578493654950923,-24.28001772264068,49.869652557373044,51.455311965942386,49.50442600250244,47.48573710123698,672399700.0
2021-02-01,51.24919509887695,51.882013524318666,50.36325068269175,50.5802182808883,26926600.0,0.02125734738078844,0.03656410145003135,-27.725855025472267,50.09565887451172,51.37485313415527,49.814958572387695,47.65358467102051,699326300.0
