Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2024-01-09,112.05604553222656,113.48477868848076,110.90170531450973,111.18556206990073,8822300.0,0.008945338424150684,0.011417381070158173,7.679632861798336,110.66705474853515,107.05548629760742,103.51154747009278,101.3608029683431,1026990769.0
2024-01-10,112.46290588378906,112.75621924469525,111.40318215140108,111.82896729528592,7129100.0,0.0036308648018950063,0.011441149678840957,-19.192274123527874,111.44102935791015,108.11804656982422,104.23255081176758,101.9335309346517,1034119869.0
2024-01-11,112.05604553222656,112.50075108024308,110.77870457052146,112.4061345680385,5754400.0,-0.0036177293158592416,0.011581483009855209,-19.28293894039921,111.70974426269531,109.10680389404297,104.93367996215821,102.53183720906576,1028365469.0
2024-01-12,112.24528503417967,112.28313308500113,111.31803305477588,111.71542676023464,6823300.0,0.0016887933270739452,0.010663414086749597,18.57535103572918,111.97656707763672,110.03973770141602,105.51510696411133,103.10670496622721,1035188769.0
2024-01-16,112.1128158569336,112.91706705218957,111.5924214217808,112.1128158569336,6832300.0,-0.0011801758729174106,0.010532684320024884,0.13190098632627212,112.18661956787109,110.9357696533203,106.11167335510254,103.63488464355468,1028356469.0
2024-01-17,111.77218627929688,112.9738383356538,111.28017609556052,112.7656776821887,5591400.0,-0.0030382751073828596,0.010298300370822282,-18.16225868302036,112.12984771728516,111.39845123291016,106.72763557434082,104.12102381388347,1022765069.0
2024-01-18,112.1601333618164,112.235829464153,110.34347021840368,111.31803407496017,10524700.0,0.003470873170093647,0.010287626531033024,88.23013914225417,112.06929321289063,111.75516128540039,107.31899795532226,104.5699946085612,1033289769.0
2024-01-19,112.49128723144533,112.61428797539864,111.38425887953372,111.84788484234866,7605600.0,0.002952509592340169,0.01030087119811,-27.735707431090674,112.15634155273438,111.93304290771485,107.90562896728515,104.99336776733398,1040895369.0
2024-01-22,113.00222778320312,113.51316562380964,112.46290571013694,112.63321832367244,8786200.0,0.004542045560440355,0.009579921930855972,15.522772693804555,112.30773010253907,112.14214859008788,108.57126655578614,105.45256042480469,1049681569.0
2024-01-23,113.39016723632812,113.5320956293928,110.95848579358352,111.78166469833629,6501400.0,0.003433024823805031,0.009564811952105267,-26.004416016025132,112.56320037841797,112.37490997314453,109.20757293701172,105.97948099772135,1056182969.0
2024-01-24,112.48182678222656,113.49423865227136,112.0655126724249,113.25769375535644,5859900.0,-0.008010751516120407,0.00993275551750825,-9.86710554649768,112.7051284790039,112.41748809814453,109.73648719787597,106.48019434611003,1050323069.0
2024-01-25,113.66455078125,113.71186264794184,112.27367285710476,112.27367285710476,6689800.0,0.010514800771446176,0.00991243078454459,14.16235771941501,113.00601196289062,112.53765258789062,110.32784957885742,107.00091807047527,1057012869.0
2024-01-26,114.3174285888672,114.50666163725666,113.61725764729242,114.02411519823006,8300300.0,0.005743899950598319,0.009897612463121418,24.073963347185256,113.371240234375,112.76379089355468,110.93529739379883,107.54371693929036,1065313169.0
2024-01-29,114.7526626586914,114.92297527830056,114.0051798958944,114.81889494305176,9138200.0,0.003807241600836564,0.00989817081356468,10.094815850029516,113.72132720947266,113.01452865600587,111.52713317871094,108.01491419474284,1074451369.0
2024-01-30,115.11222076416016,115.2068372862924,113.71187169275784,114.7526678737685,7469500.0,0.0031333312634163057,0.009885693921634922,-18.260707798034627,114.06573791503907,113.31446914672851,112.12511940002442,108.51260528564453,1081920869.0
2024-01-31,114.27957153320312,116.23816302673876,114.01464239881608,115.93538584189965,10779000.0,-0.007233369536523426,0.006548635058947086,44.30684784791485,114.42528686523437,113.56520767211914,112.48182945251465,109.00682627360025,1071141869.0
2024-02-01,119.5781707763672,119.62548264210844,116.16246197063106,116.99510460750328,11650700.0,0.046365235466643284,0.011504156282140885,8.087021059467482,115.6080108642578,114.30701141357422,113.03108634948731,109.64833577473958,1082792569.0
2024-02-02,119.6065673828125,120.69466815399308,119.32271061368344,119.89041693316406,10175600.0,0.0002374731630441218,0.011011280823069602,-12.661041825813047,116.66583862304688,115.01853942871094,113.4757911682129,110.27659912109375,1092968169.0
2024-02-05,119.3889389038086,120.9217524120342,118.93476953214932,120.14588545031496,8027700.0,-0.001819536199106575,0.011077579337679043,-21.10833759188647,117.59309387207031,115.65721054077149,113.8996795654297,110.93324788411458,1084940469.0
2024-02-06,120.05126190185548,120.65681625247746,119.28485875595706,119.7957965928151,6153000.0,0.005547607710798985,0.011069729987829884,-23.35289061624126,118.58090209960938,116.32332000732421,114.34911499023437,111.57948862711588,1091093469.0
2024-02-07,120.60951232910156,121.16775481680452,119.69171698064874,120.07019025675407,6742800.0,0.004650100452109118,0.011009331979977739,9.585568015602153,119.84689025878906,117.13608856201172,114.77678833007812,112.20302098592123,1097836269.0
2024-02-08,119.79578399658205,120.6189627392054,119.17130207760364,120.4675705580798,6308300.0,-0.006746800619665372,0.011256570816932538,-6.443910541614761,119.89041290283203,117.74921188354492,115.14343223571777,112.80163701375325,1091527969.0
2024-02-09,118.6982192993164,119.87148711550194,118.31028944529564,119.42678158084192,7891200.0,-0.009161964308334491,0.011499522319523215,25.0923386649335,119.70874328613282,118.18729095458984,115.47554092407226,113.35262858072916,1083636769.0
2024-02-12,118.59414672851562,118.72661851281856,117.70474281981244,118.27244913189004,5257400.0,-0.0008767829156589579,0.01152854377176794,-33.37641930251419,119.54978485107422,118.57143936157226,115.79298400878906,113.87523523966472,1078379369.0
2024-02-13,118.67931365966795,120.03235084645311,117.78044588065298,119.19971535411528,7273400.0,0.000718137728561663,0.011501689904172444,38.34595046981397,119.27539520263672,118.92814865112305,116.12130889892578,114.39279581705729,1085652769.0
2024-02-14,119.0483169555664,119.2470138052669,118.10213735578644,118.84962010586592,6622400.0,0.003109246965790735,0.011416144980480098,-8.950422085957044,118.9631561279297,119.40502319335937,116.48511543273926,114.7895606994629,1092275169.0
2024-02-15,119.72956085205078,120.38242705008062,119.1713111650512,119.1902387985235,5756700.0,0.005722415183228913,0.01142985463224179,-13.07230007248128,118.94991149902344,119.42016220092773,116.86358680725098,115.16077829996745,1098031869.0
2024-02-16,120.91228485107422,121.19613438314197,119.37947139031112,119.69171237248496,6266800.0,0.009878295640664003,0.011522312482039615,8.860979380547885,119.392724609375,119.55073394775391,117.28463668823242,115.50077209472656,1104298669.0
2024-02-20,120.514892578125,122.33154837333096,120.36350038423784,121.23399106153472,6952800.0,-0.0032866161898990054,0.011623931643430662,10.946575604774367,119.77687377929688,119.66332931518555,117.66026992797852,115.82089614868164,1097345869.0
2024-02-21,121.22452545166016,121.26238072060336,119.9755758900768,120.58113025517432,4849200.0,0.005888341750585946,0.01163852012281614,-30.255436658612357,120.28591613769531,119.78065567016601,118.05198783874512,116.1596285502116,1102195069.0
2024-02-22,122.3031768798828,122.7384258732522,120.77983427820148,121.25291688642888,6517400.0,0.008897963709932455,0.011376499576584403,34.401550771261235,120.9368881225586,119.95002212524415,118.54305534362793,116.50119959513346,1108712469.0
2024-02-23,122.4829330444336,123.2304229323699,121.92469060600996,122.80463060851976,5177400.0,0.0014697587514618249,0.011294017987045206,-20.560346150305342,121.48756256103516,120.2187370300293,118.98397445678711,116.83520050048828,1113889869.0
2024-02-26,121.90577697753906,122.71949201623806,121.55569514332085,122.41672204983298,5158400.0,-0.004712134601521645,0.011440461998997951,-0.3669795650326435,121.68626098632812,120.53949279785157,119.3633918762207,117.1635248819987,1108731469.0
2024-02-27,122.08556365966795,122.20857163879552,120.92176668907013,121.3570012593494,4780200.0,0.0014748003465170356,0.011446684604995852,-7.331730769230771,122.00039520263672,120.8886344909668,119.73003692626953,117.49153416951498,1113511669.0
2024-02-28,121.29076385498048,122.435633072933,120.82713065873205,122.37886460758722,5697200.0,-0.006510186633557291,0.011649306805818856,19.183297769967787,122.01364288330078,121.14977951049805,120.03896408081054,117.79746576944987,1107814469.0
2024-02-29,120.3067398071289,121.91524948812204,120.2215798877908,121.20561477500738,11246100.0,-0.00811293470810448,0.011690291853098906,97.39696693112406,121.61435546875,121.2756217956543,120.34032249450684,118.08195088704427,1096568369.0
2024-03-01,120.126953125,120.96905233524372,119.61601530887847,120.04180043170156,6023400.0,-0.0014944024118443977,0.005558028504523815,-46.44009923440125,121.14315948486328,121.31536102294922,120.36776161193848,118.34751154581706,1090544969.0
2024-03-04,117.37357330322266,119.729558306029,116.65447484088538,117.76150315583062,12706200.0,-0.022920583184293908,0.007597466043984142,110.94730550851679,120.23671875,120.96148986816407,120.25611190795898,118.5102544148763,1077838769.0
2024-03-05,116.21924591064452,118.31030203074376,115.80292456262885,117.9696767857814,8277800.0,-0.00983464471679718,0.00785476689605164,-34.852276841227116,119.0634552001953,120.53192520141602,120.09762725830078,118.61748835245768,1069560969.0
2024-03-06,117.0897216796875,118.0453650657652,115.91646103522542,116.22869480676724,8251400.0,0.007489945079425686,0.007955445042228945,-0.3189253183212948,118.22324676513672,120.11844482421876,119.94955024719238,118.740806833903,1077812369.0
2024-03-07,117.31680297851562,117.8277408130718,116.20977461303252,116.72071244758872,8982200.0,0.0019393785856740564,0.007872873402340861,8.856678866616585,117.62525939941406,119.61980743408203,119.78491477966308,118.90197270711263,1086794569.0
2024-03-08,116.85318756103516,117.36412544172542,115.49068654586112,116.59772223007896,9822700.0,-0.0039518245102994065,0.007796535114171405,9.35739573823784,116.97050628662109,119.05683288574218,119.63778495788574,119.00826059977213,1076971869.0
2024-03-11,116.16246032714844,117.94128250346138,115.28251305576175,117.94128250346138,7769300.0,-0.005911068823226895,0.007654703129761772,-20.904639253972945,116.72828369140625,118.48250122070313,119.51099700927735,119.06976165771485,1069202569.0
2024-03-12,116.0583953857422,116.57878984427182,114.8945912795722,116.38009299078476,11621800.0,-0.0008958568982884163,0.007654681450856935,49.58619180621162,116.69611358642578,117.87978439331054,119.38420944213867,119.11328608194987,1057580769.0
2024-03-13,115.5853042602539,116.5787885163728,114.29849941718582,116.53148386728763,9186000.0,-0.00407631971746536,0.007671381029978183,-20.958887607771604,116.39523010253906,117.30923843383789,119.22950897216796,119.12905553181966,1048394769.0
2024-03-14,114.74739074707033,115.51865541151751,113.93803795215352,115.51865541151751,10132500.0,-0.007249308366199525,0.007708194264871118,10.303723056825609,115.88134765625,116.75330352783203,119.01446266174317,119.14464950561523,1038262269.0
2024-03-15,115.70906829833984,116.1089899651298,113.52857951568976,114.10940342488044,46477400.0,0.008380822823146117,0.007866216298935346,358.69627436466817,115.65252380371093,116.31151504516602,118.81343803405761,119.01567942301432,1084739669.0
2024-03-18,115.6329116821289,116.65174549079266,115.33773050786183,116.02330227903138,8311900.0,-0.0006581732731144596,0.0073900207242248665,-82.11625435157733,115.54661407470704,116.13744888305663,118.54946937561036,118.88322423299154,1076427769.0
2024-03-19,116.35655212402344,116.41368794201226,114.67119441697264,115.6328995654552,11696600.0,0.006258083718273966,0.007620984940313694,40.721134758599106,115.60624542236329,116.15117950439453,118.34155235290527,118.78214467366537,1088124369.0
2024-03-20,117.92766571044922,117.98480153472988,114.62359506845053,115.48055978698396,9793200.0,0.013502579422868699,0.008190327319935162,-16.273105004873212,116.07471771240235,116.2349739074707,118.17670936584473,118.71135813395182,1097917569.0
2024-03-21,117.70866394042967,118.2514070324336,117.17543743166688,117.77531634595412,8156300.0,-0.0018570856015861503,0.007827391082219979,-16.7146591512478,116.66697235107422,116.2741600036621,117.94698371887208,118.61466318766276,1089761269.0
2024-03-22,117.92766571044922,118.5370612292802,117.32779403975962,117.8705371507362,7022500.0,0.0018605407850893485,0.007836684316692941,-13.90091095227003,117.11069183349609,116.38160781860351,117.71922035217285,118.552392578125,1096783769.0
2024-03-25,119.3178482055664,119.57494125020784,117.85148798646732,118.1466691586322,7605800.0,0.011788433924661446,0.008371379055804411,8.306158775364892,117.8476791381836,116.69714660644532,117.58982391357422,118.573046875,1104389569.0
2024-03-26,119.5177993774414,120.05102587121384,118.8798396189898,119.76536856152978,8864400.0,0.0016757859354832316,0.008374675375399137,16.5478976570512,118.47992858886718,117.04308700561523,117.4614356994629,118.60383529663086,1113253969.0
2024-03-27,125.4499053955078,126.73535615808386,123.88832840666466,126.5163439647268,16061600.0,0.04963366167187022,0.013976683589560137,81.19218446820993,119.9843765258789,118.02954711914063,117.66939277648926,118.82952168782552,1129315569.0
2024-03-28,125.64032745361328,126.08785385481434,124.8119343203466,125.68793942740513,10189700.0,0.001517913126400039,0.013782518720124579,-36.55862429645863,121.57070922851562,119.11884078979492,117.93607215881347,119.04925537109375,1139505269.0
2024-04-01,124.72624969482422,125.6212880270057,123.888325394164,125.38324267151228,5377600.0,-0.007275353203186619,0.013925277753653414,-47.22513911106313,122.93042602539063,120.02055892944335,118.1660369873047,119.21581166585287,1134127669.0
2024-04-02,124.1168441772461,124.50722748669509,123.09800316374351,123.87879884091008,6584200.0,-0.004885944370725426,0.01276410211879476,22.43751859565606,123.89022521972656,120.86895217895508,118.50320053100586,119.3226303100586,1127543469.0
2024-04-03,123.68833923339844,125.9735829632579,123.24081288114344,124.11683242152596,7741400.0,-0.0034524318329889336,0.012506880968534816,17.575407794416932,124.72433319091797,121.60213088989258,118.87665519714355,119.42841186523438,1119802069.0
2024-04-04,121.55547332763672,124.67862695989562,121.25076832491185,124.57388643135072,6753200.0,-0.017243872130395577,0.013259690445684862,-12.765132921693755,123.94544677734375,121.96491165161133,119.09994277954101,119.43944346110025,1113048869.0
2024-04-05,121.86968994140624,122.45052841535237,120.92703243133528,121.54595176677132,5692900.0,0.002584964750395047,0.01326043620497159,-15.700704851033587,123.19131927490234,122.38101425170899,119.32758712768555,119.42499389648438,1118741769.0
