Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2019-06-18,46.11441802978516,46.60806221786756,45.86759750499058,46.1308731499039,21173200.0,0.011732670172343473,0.017347675294944246,3.827859125369004,45.78203430175781,45.87088966369629,45.08723258972168,44.79200681050619,1263331100.0
2019-06-19,46.18023681640625,46.37769197360211,45.88405094211932,46.10619034783452,21096300.0,0.001427293012319364,0.017224254823267768,-0.3631949823361569,45.82646179199219,45.984427261352536,45.07118911743164,44.86550445556641,1284427400.0
2019-06-20,47.23333358764648,47.34029028218328,46.63273592192759,46.89601152502374,20969800.0,0.022804057402886713,0.017601273872873382,-0.5996312149523897,46.03049926757812,46.17447929382324,45.141943740844724,44.97355690002441,1305397200.0
2019-06-21,46.92070007324219,47.84216796870811,46.87956384220196,47.23334107843574,57588800.0,-0.006618916994799107,0.016409457266855842,174.62732119524267,46.40566711425781,46.26498031616211,45.25877227783203,45.08627179463704,1247808400.0
2019-06-24,47.04410934448242,47.13461093094132,46.64096676984544,47.10170069250297,17794100.0,0.0026301668783201837,0.016408774676739075,-69.1014572277943,46.6985595703125,46.327507400512694,45.374366760253906,45.19103355407715,1265602500.0
2019-06-25,46.139102935791016,47.060567706100485,46.08150844530921,46.94538500212346,25520600.0,-0.019237401266638088,0.016972383603087202,43.42169595540095,46.70349655151367,46.24276542663574,45.46281070709229,45.32212308247884,1240081900.0
2019-06-26,46.56692123413086,46.93715357773563,46.36946607653708,46.51755901397898,19286100.0,0.009272358392732771,0.01660979512794381,-24.429284577948795,46.7808334350586,46.30364761352539,45.60349884033203,45.447727584838866,1259368000.0
2019-06-27,45.85114288330078,47.10170377947997,45.63723259641835,46.84665412260686,23959900.0,-0.015370961443451736,0.017085269748669085,24.23403383784175,46.50439529418945,46.267447280883786,45.69235401153564,45.53795471191406,1235408100.0
2019-06-28,45.02840042114258,46.05682178049215,44.45248383220823,45.999230435448005,103123400.0,-0.017943772181474915,0.016206216919574953,330.3999599330548,46.12593536376953,46.26580123901367,45.80342330932617,45.505045064290364,1132284700.0
2019-07-01,45.03663635253906,45.53850341537665,44.61703861698647,45.464456940778746,28410000.0,0.00018290526244446603,0.016123501062046162,-72.45048165595782,45.72444076538086,46.21150016784668,45.925188827514646,45.46089159647624,1160694700.0
2019-07-02,45.91696548461914,46.00746394269469,45.06954401187696,45.11068338376718,20307100.0,0.019546955620508788,0.015530739959768405,-28.52129531854981,45.680013275146486,46.19175491333008,46.03132228851318,45.455406697591144,1181001800.0
2019-07-03,46.76144790649414,46.811124802992126,45.9831954778241,46.17361884361678,13866800.0,0.018391512003507193,0.014780926640378356,-31.714523491783662,45.71891860961914,46.24987602233887,46.1171516418457,45.464084752400716,1194868600.0
2019-07-05,46.86079788208008,46.96842957716198,46.123941298372586,46.36404155728617,14273900.0,0.0021246129030179084,0.014744569514315528,2.9357890789511565,45.920849609375,46.212622451782224,46.19355087280273,45.49883664449056,1209142500.0
2019-07-08,46.5213508605957,46.76145113948641,46.33092748163754,46.571027760528246,15835100.0,-0.007243731153245725,0.014527568874905056,10.937445267236011,46.21943969726563,46.17268753051758,46.218833923339844,45.56341069539388,1193307400.0
2019-07-09,46.645538330078125,46.935312330714765,46.39716016406104,46.67037519918991,19564000.0,0.002669472557977892,0.014411896538845458,23.54831987167747,46.541220092773436,46.132830429077146,46.23016891479492,45.627187983194986,1212871400.0
2019-07-10,47.29960250854492,47.730126130050856,46.86079782526597,46.93531158972468,19362600.0,0.014022009432894444,0.014495039751491258,-1.0294418319362064,46.81774749755859,46.24888038635254,46.24582290649414,45.72483393351237,1232234000.0
2019-07-11,47.44034576416016,47.7052828735671,47.12573176237712,47.498300559449206,15994600.0,0.002975569521748378,0.013512966332995048,-17.394358195696856,46.9535270690918,46.33622283935547,46.31993522644043,45.847740173339844,1248228600.0
2019-07-12,47.97850799560547,48.01162592865453,47.66389394823922,47.67217501065145,13660400.0,0.011343977847898978,0.013661701162779767,-14.593675365435832,47.177069091796874,46.54895935058594,46.408203315734866,45.97788912455241,1261889000.0
2019-07-15,48.06130599975586,48.21033355980412,47.91227843970759,48.019910157142526,8809700.0,0.001725731116064999,0.012068833808335224,-35.5092091007584,47.485060119628905,46.85224990844726,46.559025573730466,46.15303217569987,1270698700.0
2019-07-16,47.70528793334961,48.23516220836373,47.572819364596086,48.12753366758261,11501100.0,-0.007407582024676174,0.012119258295245601,30.55041601870665,47.6970100402832,47.11911506652832,46.6653076171875,46.323164240519205,1259197600.0
2019-07-17,47.36583709716797,47.84603763353281,47.34927813126231,47.66389216687031,9266900.0,-0.007115580911195796,0.012084140667329242,-19.425967950891653,47.71025695800781,47.2640022277832,46.72787857055664,46.44221560160319,1249930700.0
2019-07-18,47.80464172363281,47.84603755918274,47.10918094817467,47.23336845482446,10287400.0,0.009264158586802962,0.012211159809554836,11.0123126396098,47.78311614990234,47.36832160949707,46.80909881591797,46.53420829772949,1260218100.0
2019-07-19,47.49003601074219,48.07786519014278,47.45691807317869,47.86260491258072,13882400.0,-0.00658107040545175,0.011283614925574295,34.94566168322413,47.685421752929685,47.43124542236328,46.82193393707276,46.60611572265625,1246335700.0
2019-07-22,47.79636764526367,48.02818688485517,47.49831253247446,47.57282631067176,10485600.0,0.006450440139742053,0.011238260626995757,-24.46839163257074,47.63243408203125,47.558747100830075,46.86571731567383,46.66547164916992,1256821300.0
2019-07-23,47.77980422973633,48.10269618577056,47.58938084946742,48.06958141055421,12692200.0,-0.000346541303102299,0.011235036497462051,21.044098573281445,47.64733734130859,47.6721736907959,46.90250205993652,46.71083717346191,1244129100.0
2019-07-24,47.38240814208984,47.75497707419534,47.28305747962858,47.672185381861055,18177000.0,-0.008317239763807271,0.01044577319647837,43.213942421329634,47.65065155029297,47.68045425415039,46.964667320251465,46.72403335571289,1225952100.0
2019-07-25,46.87736129760742,47.605940046998526,46.67037894957699,47.49003043742948,15127200.0,-0.01065895264267458,0.010602978054902387,-16.77834626175937,47.46519546508789,47.624155807495114,46.98018932342529,46.754675420125324,1210824900.0
2019-07-26,46.80284881591797,47.059508071537486,46.670380235859525,46.92703949147904,15243000.0,-0.00158951953836306,0.009952982389096554,0.7655084880215712,47.32775802612305,47.50658988952637,47.02777462005615,46.774332173665364,1195581900.0
2019-07-29,47.13401794433594,47.3161634112042,46.81112600456024,46.9353135115433,12051100.0,0.0070758327066906546,0.008959526544458517,-20.940103654136323,47.1952880859375,47.41386108398437,47.13305549621582,46.843970743815106,1207633000.0
2019-07-30,46.75317001342773,47.10917987599417,46.65381622040938,47.067780883086655,9623400.0,-0.008080107479018217,0.009249363374257483,-20.145048999676373,46.98996124267578,47.31864929199219,47.218882179260255,46.88308817545573,1198009600.0
2019-07-31,45.86729431152344,47.05123371687574,45.45332957282124,46.63726897817355,17441200.0,-0.018947928058137276,0.009390796616686514,81.23740050294074,46.6869384765625,47.16879501342773,47.21639862060547,46.87485071818034,1180568400.0
2019-08-01,45.859004974365234,47.10089896641325,45.66858160791384,46.23157380363959,19020600.0,-0.00018072435452376467,0.008333943933932659,9.055569570901078,46.48326721191406,46.97423133850098,47.17127647399902,46.864142990112306,1161547800.0
2019-08-02,44.08723449707031,44.9731185807794,43.53252339121304,44.89032691546624,29021900.0,-0.03863517052507626,0.011805515757588557,52.581411732542605,45.94014434814453,46.63395118713379,47.03259830474853,46.759273020426434,1132525900.0
2019-08-05,42.53073120117188,43.49941021432743,42.17472131648991,43.37521954448957,29931800.0,-0.03530507897931001,0.01383256621394713,3.135218576316512,45.01948699951172,46.10738754272461,46.83306732177734,46.61294072469075,1102594100.0
2019-08-06,43.549076080322266,43.656707764164594,42.72114685325683,43.01092397770935,20708400.0,0.023943742568957482,0.01515785181951966,-30.814718794058493,44.378668212890624,45.6843147277832,46.67824420928955,46.496439615885414,1123302500.0
2019-08-07,43.33382415771485,43.45801482884353,42.39826306789864,42.91158156081724,24128600.0,-0.004942743726879639,0.014598886196319343,16.516003167796644,43.87197418212891,45.279456329345706,46.47995529174805,46.40293032328288,1099173900.0
2019-08-08,44.012725830078125,44.178312338173065,43.540806334902506,43.70639284299745,26093500.0,0.015666784216698426,0.015193931351405258,8.143448024336264,43.50271835327148,44.99299278259277,46.30857429504395,46.31779047648112,1125267400.0
2019-08-09,43.408329010009766,43.77261672774702,43.08543712137685,43.69810297203948,17425000.0,-0.013732319656859726,0.014925352936589255,-33.22091708663078,43.366937255859376,44.653540802001956,46.08006534576416,46.236363347371416,1107842400.0
2019-08-12,42.671478271484375,43.350380066959005,42.50589177442477,43.27586630119717,16388300.0,-0.01697486992313102,0.015074392145314778,-5.949497847919661,43.395086669921874,44.2072868347168,45.810573959350585,46.157799275716144,1091454100.0
2019-08-13,43.64844131469727,43.93821535688581,42.389988180349526,42.61352950930934,21499500.0,0.0228949894118331,0.0163733905307723,31.18810370813325,43.41495971679687,43.89681396484376,45.60773162841797,46.111526107788094,1112953600.0
2019-08-14,41.901512145996094,43.15168429077208,41.50410636835272,43.15168429077208,28688100.0,-0.040022715956937405,0.01821991848871233,33.43612642154468,43.12849731445313,43.50023574829102,45.33451538085937,45.97767766316733,1084265500.0
2019-08-15,38.29173278808594,39.69093226540858,38.08475044869088,39.210734880327976,61129100.0,-0.08614914290760478,0.0251860535189068,113.0817307524723,41.98429870605469,42.74350852966309,44.85886993408203,45.695353825887054,1023136400.0
2019-08-16,38.87955474853516,39.21072769419326,38.41591641457295,38.4324722193865,24471800.0,0.015351145473158745,0.025844680048233447,-59.967020617022015,41.07854385375977,42.222740554809576,44.42834587097168,45.42931238810222,1047608200.0
2019-08-19,40.15457534790039,40.23736702344205,39.31836805504971,39.65781897805048,26384800.0,0.032794115251879585,0.027335406640829625,7.817160977124682,40.57516326904297,41.98512496948243,44.04625625610352,45.217086537679045,1073993000.0
2019-08-20,39.682655334472656,40.22908859754174,39.67437427204589,40.187692760307705,18201600.0,-0.01175258384228961,0.027279493132494365,-31.014826718413634,39.782006072998044,41.598482894897465,43.64139881134033,44.98499043782553,1055791400.0
2019-08-21,40.37810897827149,40.51057752891068,40.03865811986483,40.1545677068867,18365400.0,0.017525380747257735,0.02791215789219994,0.8999208860759556,39.47732543945313,41.302911376953126,43.29118385314942,44.754273986816415,1074156800.0
2019-08-22,39.8896369934082,40.84175702492774,39.69093255647982,40.76724325586708,21515100.0,-0.012097445799805762,0.027922344633697298,17.150184586232808,39.79690628051758,40.89060249328613,42.94179763793946,44.50258369445801,1052641700.0
2019-08-23,38.58979415893555,40.17113936361383,38.44076659758991,39.6578239624791,25871100.0,-0.03258597802450436,0.028423519690776163,20.24624566002482,39.73895416259766,40.40874900817871,42.531144905090336,44.18962656656901,1026770600.0
2019-08-26,38.9954719543457,39.13622158916702,38.63946207357988,38.95407611762175,14820100.0,0.010512566968855497,0.028537305387528404,-42.71561703986302,39.50713348388672,40.04114837646485,42.12421760559083,43.88743209838867,1041590700.0
2019-08-27,38.73882293701172,39.45084282840427,38.656028090163474,39.35977007602144,20859000.0,-0.006581508171883632,0.028541914146176187,40.748038137394495,39.31836700439453,39.55018653869629,41.72350025177003,43.58854993184408,1020731700.0
2019-08-28,38.80504608154297,38.87955984617084,38.28345288744757,38.52354998831542,11187600.0,0.0017094774572508076,0.028535259143328422,-46.36559758377678,39.003754425048825,39.240539932250975,41.370387840271,43.30319023132324,1031919300.0
2019-08-29,39.1362190246582,39.6660932799231,39.00375046084198,39.40115615229065,14733400.0,0.008534275218210707,0.02872569888320135,31.694018377489353,38.85307083129883,39.324988555908206,41.03424854278565,43.014242808024086,1046652700.0
2019-08-30,38.75537490844727,39.38459983937444,38.54011150381172,39.34320400257526,19248400.0,-0.009731244501952951,0.027788217413524684,30.64465771648093,38.88618698120117,39.312570571899414,40.767655563354495,42.72308743794759,1027404300.0
2019-09-03,38.49872589111328,38.887853808625934,38.25034764605657,38.6063576220148,17009400.0,-0.006622281888390424,0.026925516348184526,-11.63213565802872,38.78683776855469,39.146985626220705,40.56605529785157,42.41316604614258,1010394900.0
2019-09-04,39.177616119384766,39.25212988632294,38.821606250491264,38.92923794902413,13691300.0,0.01763409600077681,0.02660840795958385,-19.50744882241584,38.874596405029294,39.09648170471191,40.347482299804696,42.126426442464194,1024086200.0
2019-09-05,40.088340759277344,40.32844104762512,39.55846643899265,39.75717088824945,18434200.0,0.02324604532132213,0.027344021312094822,34.64170677729652,39.131255340576175,39.0675048828125,40.18520812988281,41.88329086303712,1042520400.0
2019-09-06,40.43606185913086,40.56025250123679,39.9641424724071,40.278756449656015,17939100.0,0.008673871087394591,0.027129650149148355,-2.685768842694558,39.3912239074707,39.12214736938476,40.00637493133545,41.668580881754565,1060459500.0
2019-09-09,40.22081756591797,40.57682435360124,40.12146374961985,40.54370957313567,21175100.0,-0.005323077552971123,0.02703373038125133,18.038809081837993,39.684312438964845,39.28524971008301,39.84699935913086,41.4491798400879,1039284400.0
2019-09-10,40.74239349365234,40.85830307154396,39.69920413432872,40.21251933283405,16119200.0,0.012967810186343298,0.027074281860172918,-23.876628681800792,40.13304595947265,39.45994186401367,39.75054512023926,41.23612569173178,1055403600.0
2019-09-11,41.42130279541016,41.4544207261433,40.84175479907878,41.35507009224359,18656000.0,0.01666346141062136,0.02680784453039772,15.737753734676652,40.581783294677734,39.728189849853514,39.6391881942749,41.05839678446453,1074059600.0
2019-09-12,41.3385124206543,41.6448453937739,40.90798878254847,41.62828642788908,16546700.0,-0.001998739034471897,0.025294589347564102,-11.306282161234993,40.831817626953125,39.98153648376465,39.61103820800781,40.907437388102224,1057512900.0
2019-09-13,41.42130279541016,41.57861138724271,41.19776150041103,41.40474383004359,15867800.0,0.00200274199306949,0.01524197603114912,-4.10293291109406,41.028865814208984,40.210044860839844,39.767516708374025,40.75951398213705,1073380700.0
