Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2019-08-14,22.961286544799805,23.68759851543352,22.861513658538662,23.572606337030557,27108000.0,-0.042792029356973016,0.020173629247080098,21.342882721575652,23.296291732788085,23.21520538330078,24.176787185668946,24.042023531595866,1718553000.0
2019-08-15,22.71439552307129,23.06444576068119,22.39393880719616,22.998494944451117,20010000.0,-0.010752490773842549,0.019758658641260553,-26.184152279769812,23.256720352172852,23.074000930786134,24.087414264678955,23.99622370402018,1698543000.0
2019-08-16,23.149002075195312,23.31557249750719,22.99680588122313,23.011180109562837,17458000.0,0.019133529293464457,0.020388804606935346,-12.753623188405793,23.223744583129882,23.03383846282959,24.018841648101805,23.971196174621582,1716001000.0
2019-08-19,23.57176780700684,23.680841312457524,23.30373433913762,23.6326466051861,17489000.0,0.018262805905768564,0.020217226841045453,0.17756902279757458,23.276844787597657,23.127862167358398,23.945407390594482,23.981962649027505,1733490000.0
2019-08-20,23.706209182739254,24.09430851857267,23.42210972170177,23.519345822793003,17920000.0,0.005703491432341945,0.019858873968574466,2.4644061981817122,23.2205322265625,23.245645141601564,23.85912094116211,23.995603815714517,1751410000.0
2019-08-21,24.30906867980957,24.37332935503193,24.01736043623317,24.067246885730064,19381000.0,0.02543044703702635,0.02068790844796034,8.152901785714285,23.490088653564452,23.39319019317627,23.790336513519286,24.032243537902833,1770791000.0
2019-08-22,24.319211959838867,24.470563042970277,24.05963407926071,24.38431930977811,12294000.0,0.00041726320999369015,0.020596663835000695,-36.566740622258905,23.81105194091797,23.53388614654541,23.73634910583496,24.064824549357095,1783085000.0
2019-08-23,23.009485244750977,24.13827245541017,22.9181678632756,24.01228791691036,25742000.0,-0.053855639617385376,0.023602100501093258,109.38669269562386,23.783148574829102,23.503446578979492,23.614634799957276,24.02745183308919,1757343000.0
2019-08-26,23.439865112304688,23.5015889804481,23.25215668963209,23.417035360849663,14249000.0,0.018704454401121007,0.024132864376662327,-44.646880584259186,23.756768035888673,23.516806411743165,23.510972595214845,23.996110852559408,1771592000.0
2019-08-27,23.30034828186035,23.693521189592754,23.24454312617045,23.603050489829958,14298000.0,-0.005952117462105111,0.024125447547700494,0.34388378131797737,23.675595855712892,23.448064041137695,23.409550857543945,23.971984926859538,1757294000.0
2019-08-28,23.341781616210938,23.37137513820804,22.869128719952343,23.19550414306754,17202000.0,0.0017782281127034505,0.023222530884888837,20.310532941670157,23.482138442993165,23.48611354827881,23.350659465789796,23.946562639872234,1774496000.0
2019-08-29,23.95986557006836,24.139118453606173,23.763701641565884,23.80090561794294,16429000.0,0.026479724813643246,0.023827292830039756,-4.493663527496805,23.41026916503906,23.610660552978516,23.342330741882325,23.92849636077881,1790925000.0
2019-08-30,23.898143768310547,24.173787696646503,23.666467593038767,24.12812819384956,16720000.0,-0.0025760495849742604,0.023174988370850684,1.7712581410919803,23.588000869750978,23.68557472229004,23.359706592559814,23.90775267283122,1774205000.0
2019-09-03,23.171831130981445,23.74679218367235,22.908024617715324,23.67492265685828,22210000.0,-0.030392010541513637,0.02245965233498147,32.834928229665074,23.53439407348633,23.6455810546875,23.38672161102295,23.84546527862549,1751995000.0
2019-09-04,23.93027114868164,24.04272652929228,23.522724011610457,23.57261046347377,19865000.0,0.03273112139532808,0.023462351859446787,-10.558307068887885,23.660378646850585,23.667987251281737,23.45681619644165,23.795409711201987,1771860000.0
2019-09-05,24.60669708251953,24.831609459098484,24.38178631866655,24.38178631866655,20938000.0,0.028266538629469595,0.024025171755421005,5.40145985401459,23.913361740112304,23.697750091552734,23.5454701423645,23.75947437286377,1792798000.0
2019-09-06,24.68195152282715,24.799480547423755,24.46126770103705,24.67687788663168,13748000.0,0.0030582910032683763,0.0240258161592805,-34.33947846021588,24.057778930664064,23.734024047851562,23.633955097198488,23.73557408650716,1806546000.0
2019-09-09,24.74113273620605,25.129231946410957,24.55427104947352,24.943215327936404,21686000.0,0.00239775259764885,0.023814831865153083,57.73930753564154,24.226376724243163,23.90718879699707,23.70531768798828,23.71215279897054,1828232000.0
2019-09-10,24.8958683013916,24.896713369737824,24.420678629226696,24.63459864980811,20850000.0,0.006254182734289682,0.02380830629731183,-3.855021672968739,24.571184158325195,24.05278911590576,23.784797763824464,23.691578102111816,1849082000.0
2019-09-11,25.197729110717773,25.262834867037057,24.90517412881677,25.05483350658921,19260000.0,0.01212493598021247,0.02313533936039994,-7.625899280575544,24.82467575073242,24.242527198791503,23.8452956199646,23.6872096379598,1868342000.0
2019-09-12,25.415023803710938,25.56299138944473,25.067508825218574,25.486893313145718,33109000.0,0.008623582388650242,0.02052065520423988,71.9055036344756,24.986341094970705,24.449851417541502,23.967982482910156,23.717056783040366,1901451000.0
2019-09-13,24.547510147094727,25.196034031751445,24.00383280369542,25.16728557847429,62557000.0,-0.034133891170683994,0.022088916780138954,88.94258358754416,24.959452819824218,24.50861587524414,24.059638214111327,23.73109245300293,1838894000.0
2019-09-16,24.407154083251957,24.54328591082788,24.156876723788365,24.2498858666721,22176000.0,-0.005717731167100948,0.021898234776432365,-64.55072973448215,24.8926570892334,24.55951690673828,24.12254581451416,23.759643363952637,1816718000.0
2019-09-17,24.421527862548828,24.461268659760805,23.991997611439206,24.35304022212999,21912000.0,0.0005889166450068206,0.0215993793480535,-1.1904761904761862,24.797789001464842,24.68448657989502,24.16503381729126,23.819309933980307,1838630000.0
2019-09-18,24.329364776611328,24.584715761298437,24.00298933513564,24.392780391730327,16510000.0,-0.0037738460286440567,0.021617726766732702,-24.653158086893022,24.624116134643554,24.724395942687988,24.196191596984864,23.879342778523764,1822120000.0
2019-09-19,24.57456588745117,24.685331128704263,24.286239523022207,24.393622878032797,19421000.0,0.010078401680078342,0.020987504721349325,17.63173834039975,24.4560245513916,24.721182823181152,24.209466457366943,23.937374369303384,1841541000.0
2019-09-20,24.256282806396484,24.60955411217624,24.04807318978094,24.547262284362517,35524000.0,-0.012951727510157718,0.021210546494867536,82.91540085474487,24.397779083251955,24.678615951538085,24.206319999694824,23.982175381978355,1806017000.0
2019-09-23,24.358680725097656,24.503744049216785,24.070261393524017,24.201671067023984,14850000.0,0.004221500858910154,0.016993088933498487,-58.19727508163495,24.388084411621094,24.640370750427245,24.273779773712157,24.017002042134603,1820867000.0
2019-09-24,24.08988380432129,24.6522158694318,23.87143519977142,24.51739321483184,20292000.0,-0.011034953978415363,0.016846209164369307,36.646464646464636,24.321755599975585,24.559772300720216,24.30628070831299,24.04312260945638,1800575000.0
2019-09-25,23.531818389892575,23.654696352971207,23.03945694822832,23.188786110755327,55588000.0,-0.023165965388700083,0.017666921850738083,173.9404691504041,24.162246322631837,24.393181228637694,24.3178542137146,24.027924156188966,1744987000.0
2019-09-26,23.629098892211918,23.77842807067581,23.268147075049484,23.488301414603686,27477000.0,0.004133998516711701,0.017682736120403598,-50.570266964092966,23.973152923583985,24.214588737487794,24.33222007751465,24.050184567769367,1772464000.0
2019-09-27,23.392728805541992,24.001995058413414,23.2920378170872,23.605204271238755,28660000.0,-0.010003347472037238,0.016746948267533694,4.305419077774131,23.800442123413085,24.09911060333252,24.30386323928833,24.07279567718506,1743804000.0
2019-09-30,23.557416915893555,23.61288272750239,23.252783815607813,23.533524251366494,19826000.0,0.007040141050690396,0.016839026059519622,-30.82344731332868,23.640189361572265,24.01413688659668,24.28682689666748,24.086409505208334,1763630000.0
2019-10-01,23.45331382751465,23.862903772980832,23.327875706385875,23.74514613470043,19429000.0,-0.004419121534019799,0.01535526147819236,-2.0024210632502815,23.512875366210938,23.91731548309326,24.300901031494142,24.08246103922526,1744201000.0
2019-10-02,23.04542732238769,23.363712424907867,22.89609817795443,23.33470106796484,19543000.0,-0.017391423153534813,0.013873845573791954,0.5867517628287633,23.41559715270996,23.788921737670897,24.256658840179444,24.060434977213543,1724658000.0
2019-10-03,23.4174747467041,23.42344791304317,22.802235358649256,23.039456323295276,17096000.0,0.016144088764844966,0.012707378711266286,-12.521107301847213,23.373272323608397,23.673212623596193,24.197197723388673,24.03071517944336,1741754000.0
2019-10-04,24.014795303344727,24.03783512644474,23.483181820794545,23.763922293127436,25884000.0,0.025507470942172983,0.014126760848551778,51.40383715489003,23.497685623168945,23.649063873291016,24.163839912414552,24.02056795756022,1767638000.0
2019-10-07,23.55827140808105,23.979807699634453,23.52584541430265,23.89362320691008,18658000.0,-0.019010109788447416,0.014635791405017374,-27.91685983619224,23.497856521606444,23.569022941589356,24.104696846008302,24.038860829671226,1748980000.0
2019-10-08,23.06761741638184,23.45758056096819,22.946446768126584,23.38590256194656,22757000.0,-0.02082724930025659,0.01504543943455724,21.969128523957558,23.420717239379883,23.46679630279541,24.013284301757814,24.026452573140464,1726223000.0
2019-10-09,23.308250427246094,23.45843243012368,23.21182529383384,23.353475597000948,16329000.0,0.010431636979264525,0.014956210839884939,-28.24625389989893,23.473281860351562,23.444439506530763,23.91881036758423,24.026715977986655,1742552000.0
2019-10-10,23.41918182373047,23.788666941760063,23.350916829014142,23.428567996024512,17340000.0,0.004759318887131103,0.01481176284566945,6.19143854492008,23.473623275756836,23.423447799682616,23.819018268585204,24.02929598490397,1759892000.0
2019-10-11,23.97042465209961,24.24092612619739,23.81512230156766,23.849253988771657,23697000.0,0.02353809080599789,0.014234177583312517,36.66089965397923,23.464749145507813,23.48121738433838,23.79016399383545,24.029647954305013,1783589000.0
2019-10-14,24.034423828125,24.118901015405083,23.88253448340129,23.92861250530878,13312000.0,0.0026699224963369073,0.014214283852199009,-43.82411275688906,23.5599796295166,23.528918075561524,23.7715274810791,24.034190622965493,1796901000.0
2019-10-15,24.773387908935547,24.798987890278564,24.080497371882227,24.118043685672173,21230000.0,0.030746070140687642,0.015859543232287682,59.480168269230774,23.901133728027343,23.660925483703615,23.789120483398438,24.0875758488973,1818131000.0
2019-10-16,24.616374969482425,24.754612246091156,24.450832026309087,24.66074728798697,20046000.0,-0.0063379679852544335,0.015909045043666335,-5.57701365991522,24.162758636474614,23.818020248413085,23.80347099304199,24.110445976257324,1798085000.0
2019-10-17,24.697444915771484,24.891999246960992,24.60272709737296,24.75802942453612,13125000.0,0.0032933340668381827,0.015770413756422654,-34.52559114037713,24.418411254882812,23.946017265319824,23.80961494445801,24.11347090403239,1811210000.0
2019-10-18,24.46705436706543,24.74096722769984,24.2340992067796,24.703422533416465,16981000.0,-0.009328517564945793,0.015629543353778367,29.379047619047615,24.517737197875977,23.991243171691895,23.820153522491456,24.106307665507,1794229000.0
2019-10-21,24.709392547607425,24.90821436673616,24.49520976179644,24.612967407631803,13031000.0,0.009904673317283397,0.015751029635192617,-23.261292032271363,24.65273094177246,24.106355285644533,23.837689113616943,24.105249659220377,1807260000.0
2019-10-22,24.52933692932129,24.81946349352975,24.510564589277195,24.71109204721138,13046000.0,-0.007286930180061102,0.015624188436265805,0.1151101220167261,24.60392074584961,24.252527236938477,23.859661769866943,24.093031946818034,1794214000.0
2019-10-23,23.920072555541992,24.194839804428955,23.78695559426812,24.14534716268768,20957000.0,-0.024838191734853132,0.015764275146611904,60.63927640656139,24.464660263061525,24.313709449768066,23.879074478149413,24.050443394978842,1773257000.0
2019-10-24,24.08988380432129,24.19142762435933,23.78183771150256,24.13937482018468,16896000.0,0.007099110940612663,0.015809807829977533,-19.37777353628859,24.343148040771485,24.380779647827147,23.902113723754884,24.006272061665854,1790153000.0
2019-10-25,24.7307243347168,24.86298684374277,24.167537733044984,24.17095073857545,20869000.0,0.0266020598356127,0.016559707751719534,23.514441287878785,24.395882034301756,24.45680961608887,23.969013500213624,24.012379201253257,1811022000.0
2019-10-28,24.878347396850582,24.957704249922045,24.60272726716137,24.84506693145813,12999000.0,0.005969217081383649,0.01654739321213798,-37.711438018112986,24.42967300415039,24.541201972961424,24.035060024261476,24.028085645039877,1824021000.0
2019-10-29,24.58906936645508,25.061805535506892,24.58138888479261,24.94063491052501,13272000.0,-0.01162770282852954,0.016791031958806688,2.100161550888524,24.44161949157715,24.522770118713378,24.091847801208495,24.03367036183675,1810749000.0
2019-10-30,24.766563415527344,24.828855242469004,24.44913111422965,24.74693659920541,17281000.0,0.0072184126380319125,0.01614589280932827,30.20644966847499,24.61091766357422,24.537788963317873,24.17790460586548,24.048243649800618,1828030000.0
2019-10-31,24.98927497863769,25.094233431512045,24.55835256244745,24.729014212569105,27881000.0,0.00899242900089714,0.015934326743519075,61.339042879462994,24.7907958984375,24.56697196960449,24.25649461746216,24.0620672861735,1855911000.0
2019-11-01,25.30841636657715,25.30841636657715,24.924424778141645,25.001223095828745,21234000.0,0.012771134345125112,0.015242688017414775,-23.84060829955884,24.90633430480957,24.651108169555663,24.32117567062378,24.09713840484619,1877145000.0
2019-11-04,26.02605438232422,26.06530638857598,25.522599429641204,25.558438430249225,34075000.0,0.028355706076291565,0.015365139072806103,60.47376848450598,25.135875701904297,24.782774353027342,24.444564819335938,24.152717526753744,1911220000.0
2019-11-05,26.79744529724121,27.031253241015317,25.980825624183897,26.026050790962994,38711000.0,0.02963918016865774,0.015022335819103606,13.605282465150403,25.577550888061523,25.009585189819337,24.631056213378905,24.24296957651774,1949931000.0
2019-11-06,26.72235870361328,26.81792937446001,26.342634553853244,26.628493721851143,18076000.0,-0.00280200566863964,0.015182960684769578,-53.3052620702126,25.96870994567871,25.289813804626466,24.801761627197266,24.349320920308433,1931855000.0
