Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2021-04-19,168.60049438476562,171.79649353027344,168.00799560546875,169.51649475097656,54508000.0,-0.00806900981526193,0.01239086283501596,-14.456999372253609,168.83539733886718,167.18819732666014,161.21049880981445,158.61990000406902,10790018000.0
2021-04-20,166.7344970703125,169.14950561523438,165.8000030517578,168.67999267578125,52460000.0,-0.011067567276491497,0.012754629917581493,-3.757246642694645,168.1822967529297,167.74254760742187,161.77004852294922,159.25779978434244,10737558000.0
2021-04-21,168.1009979248047,168.14300537109375,165.1905059814453,165.8000030517578,44224000.0,0.008195669633476843,0.012747360635150879,-15.69958063286313,168.47249755859374,168.15569763183595,162.33134841918945,159.75641632080078,10781782000.0
2021-04-22,165.45199584960938,168.64349365234375,165.07249450683594,168.58399963378906,51612000.0,-0.015758395892332966,0.012722030239483232,16.70586107091172,167.7719970703125,168.20439758300782,162.8862731933594,160.1754160563151,10730170000.0
2021-04-23,167.04400634765625,168.75,165.4250030517578,165.9550018310547,63856000.0,0.00962218974677076,0.01214930285196537,23.723165155390213,167.1863983154297,168.04779815673828,163.62282333374023,160.55423278808593,10794026000.0
2021-04-26,170.4499969482422,171.42250061035156,166.5469970703125,167.39999389648438,97614000.0,0.020389780364207244,0.012619577203934099,52.865823101979444,167.556298828125,168.1958480834961,164.51524810791017,161.0867492675781,10891640000.0
2021-04-27,170.8715057373047,173.0,169.90049743652344,172.17349243164062,76542000.0,0.0024729175512423485,0.012627741924151059,-21.587067428852414,168.38370056152343,168.28299865722656,165.3694984436035,161.64633280436198,10968182000.0
2021-04-28,172.9250030517578,174.49400329589844,171.25,171.74000549316406,92638000.0,0.012017786731569835,0.012381292363146524,21.028977554806506,169.34850158691407,168.9104995727539,166.37752380371094,162.2573994954427,11060820000.0
2021-04-29,173.5655059814453,175.72250366210938,171.75,175.2550048828125,153648000.0,0.0037039347600635875,0.012299421193447438,65.85850299013364,170.97120361328126,169.37160034179686,167.3205993652344,162.8166997273763,11214468000.0
2021-04-30,173.37100219726562,177.6999969482422,173.125,176.25599670410156,140186000.0,-0.001120636171800582,0.011804451370665933,-8.76158492137874,172.23660278320312,169.7115005493164,168.08664932250977,163.54908294677733,11074282000.0
2021-05-03,169.32449340820312,174.33250427246094,168.63499450683594,174.2364959716797,117510000.0,-0.023340170719312603,0.012727212824503358,-16.17565234759534,172.01150207519532,169.78390045166014,168.48604888916014,164.06829935709635,10956772000.0
2021-05-04,165.593505859375,168.3990020751953,163.60650634765625,167.8094940185547,108788000.0,-0.022034541333801894,0.01385173154954373,-7.422347034294951,170.95590209960938,169.6698013305664,168.70617446899413,164.4032994588216,10847984000.0
2021-05-05,163.52699279785156,167.73500061035156,163.21800231933594,166.9429931640625,74226000.0,-0.012479432999494278,0.013660459928072065,-31.77004816707725,169.07630004882813,169.2124008178711,168.6840492248535,164.62503255208333,10773758000.0
2021-05-06,165.31849670410156,165.72000122070312,162.36000061035156,163.5,88954000.0,0.010955401769447537,0.013818323017309198,19.84210384501388,167.42689819335936,169.1990509033203,168.70172424316405,164.99053243001302,10862712000.0
2021-05-07,164.58050537109375,166.54449462890625,164.45350646972656,165.95449829101562,94206000.0,-0.0044640578502762596,0.012845091356984577,5.904175191672101,165.668798828125,168.95270080566405,168.50024948120117,165.39944915771486,10768506000.0
2021-05-10,159.52450561523438,164.14999389648438,159.5,164.11599731445312,116772000.0,-0.03072052637375966,0.01441111166271859,23.95388828737024,163.70880126953125,167.8601516723633,168.0279998779297,165.63021596272787,10651734000.0
2021-05-11,161.19549560546875,161.89999389648438,156.36849975585938,156.81399536132812,92396000.0,0.010474816917876772,0.014585066021806434,-20.874867262699958,162.82919921875,166.89255065917968,167.58777465820313,165.87718251546224,10744130000.0
2021-05-12,157.5970001220703,160.39700317382812,156.65499877929688,159.25,98728000.0,-0.022323796765424953,0.014757823170198003,6.853110524265116,161.64320068359376,165.35975036621093,167.13512496948243,166.03826599121095,10645402000.0
2021-05-13,158.07350158691406,160.19200134277344,156.64999389648438,159.27349853515625,67018000.0,0.0030235440044839024,0.01431255722822858,-32.11854792966534,160.19420166015624,163.8105499267578,166.59107513427733,166.15058288574218,10712420000.0
2021-05-14,161.14500427246094,161.4429931640625,159.14999389648438,159.2779998779297,66500000.0,0.019430851184491837,0.015062887657820876,-0.7729266764152865,159.5071014404297,162.58795013427735,166.14972534179688,166.25374959309895,10778920000.0
2021-05-17,163.51950073242188,164.6374969482422,161.72950744628906,162.29649353027344,74478000.0,0.0147351540352203,0.015480794152849626,11.996992481203005,160.30610046386718,162.00745086669923,165.8956756591797,166.3265162150065,10853398000.0
2021-05-18,161.61399841308594,165.60000610351562,161.51849365234375,164.62899780273438,56568000.0,-0.011653058569779051,0.01550055036244516,-24.047369693063725,160.38980102539062,161.6095001220703,165.63965072631837,166.34061635335286,10796830000.0
2021-05-19,161.58999633789062,161.7375030517578,159.1999969482422,159.75,53594000.0,-0.000148514828115065,0.015338898178804588,-5.25738933672748,161.1884002685547,161.41580047607422,165.31410064697266,166.26129964192708,10743236000.0
2021-05-20,162.38400268554688,162.98399353027344,161.8090057373047,162.22000122070312,52664000.0,0.004913709794237331,0.015046838665574018,-1.735268873381346,162.05050048828124,161.12235107421876,165.16070098876952,166.1752665201823,10795900000.0
2021-05-21,160.1540069580078,162.83450317382812,159.85049438476562,162.5,82098000.0,-0.013732853548741542,0.01509937512237624,55.89017165426098,161.85230102539063,160.67970123291016,164.81620101928712,165.89340006510417,10713802000.0
2021-05-24,162.24949645996094,162.8975067138672,160.52499389648438,160.77499389648438,48456000.0,0.013084215261017773,0.014609779447298674,-40.9778557333918,161.59830017089843,160.95220031738282,164.40617599487305,165.66940002441407,10762258000.0
2021-05-25,162.95249938964844,163.99099731445312,160.68800354003906,163.33349609375,65222000.0,0.004332851226203749,0.01464803315355615,34.600462275053665,161.86600036621093,161.12790069580078,164.01022567749024,165.43448333740236,10827480000.0
2021-05-26,163.25799560546875,164.7864990234375,162.92550659179688,163.72950744628906,47680000.0,0.0018747562447005706,0.014298844616407777,-26.895832694489584,162.19960021972656,161.69400024414062,163.5268753051758,165.32141672770183,10875160000.0
2021-05-27,161.5054931640625,163.01800537109375,161.5019989013672,162.8000030517578,51224000.0,-0.010734558114025683,0.014319022075847404,7.432885906040276,162.02389831542968,162.03719940185547,162.92387466430665,165.0731165568034,10823936000.0
2021-05-28,161.15350341796875,162.39950561523438,160.98500061035156,162.10000610351562,46596000.0,-0.0021794289420000723,0.014311731845538285,-9.034827424644698,162.2237976074219,162.03804931640624,162.3129997253418,164.77916666666667,10777340000.0
2021-06-01,160.9324951171875,162.5489959716797,160.4530029296875,162.1750030517578,48600000.0,-0.0013714148069622345,0.013534789902678895,4.300798351789847,161.96039733886718,161.77934875488282,161.893399810791,164.52356669108073,10728740000.0
2021-06-02,161.69949340820312,161.75,160.39999389648438,161.15499877929688,40290000.0,0.004765962837133042,0.012800633156332982,-17.098765432098762,161.7097961425781,161.78789825439452,161.6986991882324,164.3557332356771,10769030000.0
2021-06-03,159.35049438476562,160.7220001220703,159.20150756835938,160.2115020751953,47966000.0,-0.014526941142032901,0.012904110543657017,19.05187391412262,160.9282958984375,161.56394805908204,161.48987426757813,164.06404978434244,10721064000.0
2021-06-04,160.31100463867188,161.0500030517578,159.9405059814453,160.60000610351562,44994000.0,0.006027657821926935,0.012705047452932354,-6.196055539340362,160.68939819335938,161.35664825439454,161.23949966430663,163.89268341064454,10766058000.0
2021-06-07,159.90049743652344,160.39999389648438,158.61000061035156,159.8665008544922,44316000.0,-0.0025606925929613222,0.012688475526791396,-1.5068675823443178,160.4387969970703,161.3312973022461,161.00549926757813,163.6545664469401,10721742000.0
2021-06-08,163.20550537109375,163.97650146484375,160.90049743652344,161.1304931640625,68334000.0,0.020669153552085318,0.011586295324989745,54.197129704847,160.89339904785157,161.42689819335936,161.1895492553711,163.4130833943685,10790076000.0
2021-06-09,164.0574951171875,164.87899780273438,163.53500366210938,163.64349365234375,49110000.0,0.005220349302289318,0.011423466943988159,-28.132408464307666,161.36499938964843,161.5373977661133,161.33264923095703,163.18594970703126,10839186000.0
2021-06-10,167.4824981689453,167.5500030517578,164.0574951171875,164.10049438476562,69530000.0,0.02087684594544914,0.0108631979967806,41.580126247200155,162.99140014648438,161.95984802246093,161.8269241333008,163.00453287760416,10908716000.0
2021-06-11,167.3415069580078,168.32899475097656,166.67250061035156,167.4824981689453,56348000.0,-0.0008418265339896758,0.01089900003825786,-18.958722853444556,164.39750061035156,162.54344940185547,162.29032440185546,162.79706624348958,10852368000.0
2021-06-14,169.19349670410156,169.25,166.77499389648438,167.3415069580078,51394000.0,0.011067127216432215,0.010379797100772092,-8.791793852488105,166.2561004638672,163.34744873046876,162.6927490234375,162.6578160603841,10903762000.0
2021-06-15,169.156494140625,169.84950256347656,168.15550231933594,169.1999969482422,48524000.0,-0.0002186996793457352,0.009982362326320684,-5.584309452465264,167.44629821777343,164.1698486328125,162.97459869384767,162.65221608479817,10855238000.0
2021-06-16,170.7624969482422,171.3175048828125,168.02650451660156,169.60000610351562,84056000.0,0.0094941835711142,0.00960142519696832,73.22562031159838,168.78729858398438,165.0761489868164,163.43202362060546,162.82451578776042,10939294000.0
2021-06-17,174.46200561523438,174.86000061035156,170.0500030517578,170.15899658203125,102730000.0,0.02166464377780497,0.010450193605686388,22.216141619872467,170.18320007324218,166.5873001098633,164.07562408447265,163.18901621500652,11042024000.0
2021-06-18,174.34500122070312,175.35000610351562,173.6855010986328,173.99949645996094,104954000.0,-0.0006706583139327593,0.010495940893627613,2.1648982770368974,171.58389892578126,167.9906997680664,164.67367401123047,163.48989969889323,10937070000.0
2021-06-21,172.697998046875,174.10000610351562,171.6999969482422,173.8209991455078,65542000.0,-0.009446804682075038,0.010161590130109867,-37.5516893115079,172.28479919433593,169.27044982910155,165.30087356567384,163.76048278808594,10871528000.0
2021-06-22,175.27200317382812,176.18899536132812,172.80450439453125,172.9029998779297,66902000.0,0.01490466106187549,0.010256591261333284,2.075005340087266,173.50790100097657,170.477099609375,165.95199890136718,164.2853993733724,10938430000.0
2021-06-23,175.1909942626953,176.0500030517578,174.16000366210938,175.25,56266000.0,-0.0004621896804161141,0.01030230890793118,-15.897880481898897,174.3936004638672,171.59044952392577,166.56392364501954,164.75191599527994,10882164000.0
2021-06-24,172.45399475097656,176.2429962158203,171.54249572753906,175.3820037841797,76640000.0,-0.015622946391951387,0.011169899390171139,36.210144669960556,173.99199829101562,172.0875991821289,167.02372360229492,165.2471491495768,10805524000.0
2021-06-25,170.072998046875,173.24099731445312,169.70899963378906,173.1999969482422,78820000.0,-0.013806561613952328,0.011384904316220676,2.844467640918591,173.13759765625,172.36074829101562,167.45209884643555,165.64713236490886,10726704000.0
2021-06-28,172.1945037841797,172.39999389648438,170.67550659179688,170.8000030517578,44856000.0,0.012474089136242261,0.01152841729950173,-43.09058614564832,173.03689880371093,172.66084899902344,168.0041488647461,166.01544901529948,10771560000.0
2021-06-29,172.40699768066406,172.80149841308594,171.15150451660156,171.9409942626953,41968000.0,0.0012340341405479016,0.011486523334856577,-6.438380595683968,172.46389770507812,172.98589935302735,168.57787399291993,166.31169891357422,10813528000.0
2021-06-30,172.00799560546875,173.5800018310547,171.75,172.05299377441406,48080000.0,-0.0023143032508132766,0.01155474841797897,14.563476934807461,171.82729797363282,173.11044921875,169.0932991027832,166.65816548665364,10765448000.0
2021-07-01,171.64849853515625,172.85000610351562,170.4709930419922,171.73049926757812,40742000.0,-0.0020900020900020966,0.010867094523233862,-15.262063227953416,171.66619873046875,172.8290985107422,169.70819931030275,166.99344889322916,10724706000.0
2021-07-02,175.5489959716797,175.58599853515625,171.8459930419922,172.58200073242188,63388000.0,0.022723749230608936,0.01166113666449283,55.58391831525207,172.7613983154297,172.94949798583986,170.47009887695313,167.43228200276693,10788094000.0
2021-07-06,183.78700256347656,184.2740020751953,176.4499969482422,176.5054931640625,134896000.0,0.04692710742205475,0.014867946360486705,112.80999558276012,175.07989807128905,174.0583984375,171.66442413330077,168.2200485229492,10922990000.0
2021-07-07,184.82899475097656,186.7100067138672,183.94549560546875,185.86900329589844,106562000.0,0.005669564076709488,0.014521143427336729,-21.004329261060374,177.56429748535157,175.01409759521485,172.74559860229493,168.9726984659831,11029552000.0
2021-07-08,186.57049560546875,187.9994964599609,181.05599975585935,182.1779937744141,103612000.0,0.009422227593882448,0.01453449554373682,-2.768341435033128,180.47679748535157,176.15204772949218,173.871248626709,169.7599650065104,11133164000.0
2021-07-09,185.9669952392578,187.3999938964844,184.6699981689453,186.12600708007807,74964000.0,-0.003234704202571881,0.014281300314934776,-27.649307030073732,183.3404968261719,177.50334777832032,174.79547348022462,170.51693166097004,11058200000.0
2021-07-12,185.9275054931641,187.864501953125,184.8394927978516,187.1999969482422,51432000.0,-0.00021234814297510507,0.014267638091971319,-31.391067712501997,185.41619873046875,179.08879852294922,175.72477340698242,171.33099873860678,11006768000.0
2021-07-13,183.8679962158203,188.6540069580078,183.5659942626953,185.10499572753903,76918000.0,-0.011076947823728478,0.014656590960653254,49.55280759060508,185.4323974609375,180.2561477661133,176.45849838256837,172.08814849853516,10929850000.0
