Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2019-08-13,179.1089630126953,181.93749121611677,176.0568948530268,177.3722910627037,3876700.0,0.006376529733975733,0.012116957224015986,93.35162094763092,179.6574676513672,180.30827789306642,182.57625885009764,182.97632293701173,126148100.0
2019-08-14,173.31431579589844,176.55552678304488,173.2455352866294,175.78176901121464,4582100.0,-0.03235263673759392,0.013855707388443595,18.195888255475023,178.57076110839844,179.26799774169922,181.97358322143555,182.731298828125,121566000.0
2019-08-15,173.48623657226562,175.17991866351747,171.130566767904,174.52652359342792,4199700.0,0.0009919594672700427,0.01387729987206935,-8.345518430414,176.88910217285155,178.3188461303711,181.42979888916017,182.4358357747396,125765700.0
2019-08-16,175.0853729248047,175.7559664983233,173.38309793960676,175.17135184183667,4093600.0,0.009217655441346562,0.01410793312545706,-2.5263709312569937,175.793798828125,177.58807220458985,181.02615280151366,182.212016805013,129859300.0
2019-08-19,178.78225708007812,179.53023698381858,176.50395990761012,177.94831137124072,6413600.0,0.021114751583852565,0.014942032358652163,56.673832323627124,175.95542907714844,177.84685211181642,180.88343811035156,182.06987508138022,136272900.0
2019-08-20,186.6402282714844,187.293636528602,182.41032548076345,183.5537768121789,12452600.0,0.04395274631691559,0.017897834705017292,94.15928651615317,177.46168212890626,178.55957489013673,181.05581588745116,182.2157435099284,148725500.0
2019-08-21,189.48594665527344,189.89862968008347,186.35650586909944,188.0501880676221,7938600.0,0.015247079421965237,0.01812370593501016,-36.249457944525645,180.69600830078124,179.63338470458984,181.30041046142577,182.49229125976564,156664100.0
2019-08-22,190.01901245117188,191.42898013924304,189.0389131206656,189.1850667880127,4544600.0,0.00281322074437651,0.018117558478037123,-42.75313027485955,184.0025634765625,180.44583282470703,181.53554916381836,182.69232330322265,161208700.0
2019-08-23,186.9669342041016,189.89003362733283,185.71171289690105,189.05608801004723,5769300.0,-0.01606196247259495,0.01848596793497645,26.948466311666586,186.37887573242188,181.08633728027343,181.55961990356445,182.67054392496746,155439400.0
2019-08-26,187.9813995361328,188.71218088263845,185.857849116353,187.81806060414448,3680200.0,0.0054259077218636875,0.01848906492961044,-36.210632139081,188.2187042236328,182.08706665039062,181.5858413696289,182.66910909016926,159119600.0
2019-08-27,187.6031494140625,189.4945675135668,187.34522578264355,188.75519343338755,4311700.0,-0.0020121678155587963,0.018479944012932802,17.15939351122222,188.41128845214843,182.93648529052734,181.62238159179688,182.6963343302409,154807900.0
2019-08-28,190.8185272216797,190.93888981556103,186.6574054120228,187.31940623763967,3066700.0,0.017139252819900586,0.018374968188099073,-28.87492172460978,188.67780456542968,184.68690643310546,181.97745208740236,182.87802429199218,157874600.0
2019-08-29,195.4353485107422,195.76203952872888,192.3746749085476,192.4950375190776,4184200.0,0.024194827181005296,0.018957515311430004,36.439821306290156,189.76107177734374,186.88181762695314,182.6003318786621,183.24713846842448,162058800.0
2019-08-30,195.9425811767578,197.1118235343216,194.89370142430175,196.3896347851351,3768300.0,0.0025953987847175952,0.018894490145374608,-9.939773433392284,191.556201171875,188.96753845214843,183.27780532836914,183.67328135172525,165827100.0
2019-09-03,192.6412048339844,195.7018653261368,192.04798442381784,194.6873692186753,4139400.0,-0.01684869272899525,0.017424145273559264,9.847942042830994,192.4881622314453,190.35343322753906,184.10014266967772,184.04010314941405,161687700.0
2019-09-04,193.8867950439453,193.8867950439453,190.87664453423452,193.71380031555307,3132900.0,0.006465855583878577,0.01710957177158033,-24.315118133062764,193.74489135742186,191.07808990478514,184.81883239746094,184.39657389322917,164820600.0
2019-09-05,197.34669494628903,197.89164074838925,195.70322562382464,195.746477595184,3373100.0,0.017844948654494708,0.017261329369284074,7.667017779054541,195.05052490234374,191.86416473388672,185.74877471923827,184.82166188557943,168193700.0
2019-09-06,199.9244079589844,200.13199634867735,197.1132007935792,197.82248312278267,3237900.0,0.013061850432291022,0.01711747019235528,-4.008182384157011,195.94833679199218,192.85470428466797,186.6502685546875,185.30860087076823,171431600.0
2019-09-09,201.4294586181641,202.29444536116117,199.01615141260828,200.2444310038261,4449100.0,0.007528098617595846,0.01688079929209997,37.4069613020785,197.04571228027345,194.30095672607422,187.69364700317382,185.80673217773438,175880700.0
2019-09-10,201.5419006347656,201.5592040643476,198.69610020574063,200.8931606112632,4210600.0,0.000558220318779945,0.016272000155576206,-5.360634735114966,198.8258514404297,195.6570068359375,188.87203674316407,186.27622985839844,180091300.0
2019-09-11,201.24778747558597,202.13006431311655,199.82920996577303,201.4813243568244,2978300.0,-0.0014593152007265076,0.016365712863198215,-29.266612834275396,200.2980499267578,197.02147064208984,189.9789779663086,186.75541127522786,177113000.0
2019-09-12,202.2339324951172,203.6957624146672,201.6370894440676,201.9052332615184,3366100.0,0.004900153347777048,0.013672798267821166,13.020850820938112,201.27549743652347,198.1630111694336,191.42495880126953,187.3726384480794,180479100.0
2019-09-13,202.38958740234372,203.24592899968636,200.9623646054226,202.69233803133903,3805500.0,0.0007696774982619559,0.013678741234181098,13.053682302961889,201.7685333251953,198.85843505859376,192.87012634277343,188.019699605306,184284600.0
2019-09-16,199.80328369140625,202.06954463439325,199.4745845200174,201.30835211060844,3120200.0,-0.012778837805504262,0.014424617413191681,-18.008146104322687,201.44329833984375,199.2445053100586,194.10602188110352,188.60003865559895,181164400.0
2019-09-17,199.12863159179688,199.23242579181596,195.8935759717985,196.1703649047333,3732500.0,-0.003376581641427734,0.014175939434189575,19.623742067816163,200.96064453125,199.89324798583985,195.12334060668945,189.36451110839843,177431900.0
2019-09-18,199.66490173339844,200.2703898448908,198.09061944486743,199.2670020037601,3341800.0,0.0026930840498160524,0.010911530958826014,-10.467515070328194,200.6440673828125,200.47105865478517,195.77457427978516,190.03624114990234,180773700.0
2019-09-19,197.3207550048828,200.1579102275693,197.17370885477,199.94166355999477,3134000.0,-0.011740404588712505,0.011041834721215544,-6.218205757376261,199.66143188476562,200.46846466064454,196.16631469726562,190.65533803304035,177639700.0
2019-09-20,194.3365631103516,198.9901958470932,193.95596684507385,197.2083253311564,7687700.0,-0.015123558058843689,0.011689087152208046,145.2999361837907,198.0508270263672,199.90968017578126,196.3821922302246,191.07007242838543,169952000.0
2019-09-23,195.7032470703125,196.473084729737,193.7137749576025,193.89542797775889,2754000.0,0.007032562159622335,0.01101662350123808,-64.17654174850736,197.23081970214844,199.3370590209961,196.81900787353516,191.5747843424479,172706000.0
2019-09-24,194.9766540527344,199.1545413726747,194.43170821141405,197.33806403403997,4511300.0,-0.0037127284725994025,0.011071430900808369,63.80900508351488,196.40042419433593,198.68053436279297,197.16877059936525,192.14153594970702,168194700.0
2019-09-25,197.303466796875,197.606204215393,194.1895094724232,195.9973284642011,3716700.0,0.011933801795117827,0.01125067700730416,-17.613548201183693,195.92813720703126,198.28610229492188,197.65378646850587,192.74801940917968,171911400.0
2019-09-26,198.76528930664065,199.91572320912468,198.08195561650484,198.67014024106223,4200600.0,0.007409005698164384,0.010789044190527284,13.019614173863904,196.2170440673828,197.93923797607425,198.0511245727539,193.59638519287108,176112000.0
2019-09-27,198.82586669921875,200.4606912259308,198.1944300298144,200.33959360167992,3152000.0,0.000304768467318528,0.009453612496251974,-24.96310050945103,197.11490478515626,197.58286590576174,198.22065048217775,194.4410395304362,179264000.0
2019-09-30,200.6942901611328,201.18732589452827,199.05080691962115,199.11136234579752,3249200.0,0.009397285639602293,0.009638252240576265,3.0837563451776573,198.1131134033203,197.6719665527344,198.45823593139647,195.29467010498047,182513200.0
2019-10-01,199.88116455078125,202.84806313570095,199.56976875423516,201.55058284986745,3335400.0,-0.004051563249252044,0.008758628763768008,2.652960728794773,199.0940155029297,197.74721984863282,198.82023391723632,195.9979670206706,179177800.0
2019-10-02,195.09780883789065,199.46599556673996,194.05116882299131,199.46599556673996,4336100.0,-0.023930997818833233,0.01040422051426864,30.002398512921992,198.65288391113282,197.29051055908207,198.8807846069336,196.2798863728841,174841700.0
2019-10-03,196.1876373291016,196.1876373291016,192.13084746996185,194.62201346589325,2777700.0,0.005586062179286033,0.009654165914685466,-35.940130532044925,198.13735351562502,197.17719879150394,198.8228317260742,196.5032760620117,177619400.0
2019-10-04,197.1564178466797,198.2636129971725,196.36928995809217,196.4990326873511,3163100.0,0.004938030401747451,0.009226011339508367,13.874788494077839,197.8034637451172,197.45918426513674,198.68443222045897,196.7411895751953,180782500.0
2019-10-07,196.12710571289065,197.32943679972945,195.53026272758024,196.79313602524653,2917600.0,-0.005220789386574665,0.00906988486495409,-7.761373336284027,196.89002685546876,197.50157012939457,198.4193145751953,197.0465286254883,177864900.0
2019-10-08,196.0665740966797,197.89169693761775,194.70855156121235,194.9334433980283,3438500.0,-0.00030863462748276227,0.00906263803065044,17.853715382506174,196.12710876464845,197.61056213378907,198.14554824829102,197.31603444417317,174426400.0
2019-10-09,198.0301055908203,198.56639325227368,196.01468450359172,197.6495092380523,2657600.0,0.010014616225060502,0.009410960176492478,-22.710484222771555,196.71356811523438,197.6832260131836,197.98466415405272,197.6635996500651,177084000.0
2019-10-10,200.33956909179688,200.88451493358167,198.15115380786523,198.37604559720285,2781500.0,0.011662183858794029,0.009740821067412456,4.66210114388923,197.54395446777343,197.8406539916992,197.88994598388672,197.98096771240233,179865500.0
2019-10-11,202.9777984619141,204.7423656639693,202.19930245031412,202.68370612801328,3459200.0,0.013168788283199229,0.010204408170467987,24.364551500988686,198.7082305908203,198.25584716796874,197.91935653686525,198.23238271077474,183324700.0
2019-10-14,202.5625457763672,203.69568925398323,202.45875161299523,202.5971526299228,2183900.0,-0.0020458034755206356,0.009758704618729849,-36.86690564292322,199.9953186035156,198.4426727294922,198.0573196411133,198.4530481974284,181140800.0
2019-10-15,203.8081817626953,204.88077012605484,202.9259047463029,203.00375038916383,2663300.0,0.006149389471552746,0.009780094761534798,21.95155455835891,201.54364013671875,198.8353744506836,198.29129714965822,198.82528076171874,183804100.0
2019-10-16,204.0503845214844,204.2839346573198,202.2685137931247,203.6351945456169,2388100.0,0.0011883858473900055,0.009773852830984881,-10.333045469905755,202.74769592285156,199.73063201904296,198.5105712890625,199.16406707763673,186192200.0
2019-10-17,204.8029022216797,206.01387830783412,203.71301054549124,204.4482545112168,2250500.0,0.0036879014070960725,0.009301816288142774,-5.761902767890792,203.64036254882814,200.59215850830077,198.88467864990236,199.41260732014973,188442700.0
2019-10-18,205.8062896728516,206.49828170780947,203.82547583641795,204.99321322032503,3662500.0,0.004899283361159856,0.008407211219241387,62.741612974894466,204.20606079101566,201.45714569091797,199.45816497802736,199.60867004394532,192105200.0
2019-10-21,204.7423553466797,206.72318233990455,203.79952298328183,206.09173252707484,2041700.0,-0.005169590919029354,0.008533717398033738,-44.25392491467577,204.64202270507815,202.31867065429688,199.91012039184574,199.71909993489584,190063500.0
2019-10-22,205.17486572265625,206.1263564793453,204.586681035722,205.26136968186475,2003200.0,0.002112461660628062,0.008416483042871155,-1.88568349904491,204.9153594970703,203.22949981689453,200.42003097534183,199.84019877115887,192066700.0
2019-10-23,202.98643493652344,205.35650333514104,202.7182911612264,204.70776328575135,2110500.0,-0.0106661738435887,0.008610329412748901,5.356429712460065,204.70256958007815,203.72513275146486,200.70417938232424,199.89815368652344,189956200.0
2019-10-24,202.311767578125,204.4569312043336,201.60248524630225,203.1075538717403,2173900.0,-0.0033237066240875413,0.008554070711797963,3.0040274816394152,204.2043426513672,203.92235260009767,200.88150329589845,199.90074818929037,187782300.0
2019-10-25,202.7356109619141,203.6351914289673,201.1526835297477,201.9657732357551,2210900.0,0.0020950011403830793,0.008556664718363163,1.7020102120612668,203.5902069091797,203.89813385009765,201.07699050903324,199.91228230794272,189993200.0
2019-10-28,204.82888793945312,204.9672890026024,202.89131265131948,203.22865699358832,2705000.0,0.010325156826702209,0.008606906370544905,22.34836491926364,203.60751342773438,204.12476806640626,201.28372039794925,200.07980244954427,192698200.0
2019-10-29,202.52801513671875,205.434371403254,202.3377169788952,204.86347692978333,2558000.0,-0.011233145997524119,0.008973199504352667,-5.434380776340109,203.07814331054686,203.9967514038086,201.41606292724612,200.193115234375,190140200.0
2019-10-30,204.34446716308597,204.6558629097424,201.43811126050872,201.98304391817013,1956700.0,0.008968892649942717,0.007024962161759474,-23.506645817044568,203.34974975585936,204.02615966796878,201.87839584350587,200.3491007486979,192096900.0
2019-10-31,202.90858459472656,205.3391951449794,201.7322021378233,204.88075324326303,2824100.0,-0.007026774878193476,0.007279867147779078,44.329738846016255,203.4691131591797,203.83672790527345,202.21444320678714,200.53536173502604,189272800.0
2019-11-01,205.29595947265625,205.39110854652975,203.32379066750525,204.19743576361265,2197400.0,0.011765765764410796,0.007592550472847321,-22.191140540349142,203.98118286132814,203.78569488525392,202.62142028808597,200.90067494710286,191470200.0
2019-11-04,203.2027130126953,206.20421849413648,202.30313247930368,206.10042429376685,2542400.0,-0.010196237984117507,0.007917932147274,15.700373168289804,203.65594787597655,203.6317306518555,202.97520065307617,201.1506571451823,188927800.0
2019-11-05,200.8499298095703,203.20269493205197,199.1805116417912,203.04700364535069,3624600.0,-0.011578502906002042,0.0084587021721006,42.56607929515419,203.32033081054686,203.1992370605469,203.2143684387207,201.3464330037435,185303200.0
