Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-05-24,218.56517028808597,219.40108357834828,216.3819759355877,218.86019939087285,6730800.0,-0.010374977848294664,0.01248223790733112,-21.15916225460338,225.2071960449219,226.51514434814453,226.1971122741699,226.88153940836588,817168300.0
2023-05-25,219.6764373779297,220.9647156049654,216.8343532340269,218.76184867109,6827600.0,0.005084374094824762,0.012512868684990148,1.4381648541035297,223.19708557128905,225.7647933959961,225.94218978881835,226.59119313557943,823995900.0
2023-05-26,221.2794342041016,222.45955077088732,219.6371238224848,220.1091764515213,5067300.0,0.0072970813133415025,0.012011110277924989,-25.782119632081546,221.56461181640626,225.13835601806642,225.58485717773436,226.3107666015625,829063200.0
2023-05-30,217.9652862548828,221.73178800439305,216.10662238951232,221.2794080398409,6916000.0,-0.014977207263472625,0.012379970632978859,36.48293963254594,219.6685760498047,224.03987579345704,225.07261428833007,225.93753611246746,822147200.0
2023-05-31,217.3654022216797,217.8571124045104,212.5564772338275,216.31315023344,20460600.0,-0.002752199873247929,0.011297919875416458,195.84441873915557,218.97034606933593,223.1115280151367,224.80176239013673,225.5403834025065,801686600.0
2023-06-01,222.7447052001953,222.95123007247085,218.74217724613024,219.03720634689384,7003600.0,0.024747742389239713,0.012657303581226315,-65.77030976608702,219.8062530517578,222.50672454833983,224.84895248413085,225.35623830159506,808690200.0
2023-06-02,224.99673461914065,226.45220753708344,223.6494535454188,225.0164072277084,5897100.0,0.010110361172990912,0.012834121881160584,-15.799017648066705,220.8703125,222.03369903564453,225.02739028930665,225.18074595133464,814587300.0
2023-06-05,223.01022338867188,224.5443566403068,221.57442316256575,224.13132191915915,4858900.0,-0.008829066936599794,0.011367373709165723,-17.605263604144405,221.21647033691406,221.39054107666016,224.80321807861327,224.9570307413737,809728400.0
2023-06-06,224.4362030029297,225.4491248059556,222.41035939687796,222.9315710040348,6020100.0,0.0063942342758545045,0.011469784232784492,23.898413221099425,222.51065368652343,221.08961486816406,224.62826232910157,224.82305297851562,815748500.0
2023-06-07,221.53509521484372,223.7772922987056,217.3555589392359,223.23640813246635,8517200.0,-0.012926202409724863,0.011714217866260953,41.47937741897976,223.34459228515624,221.1574691772461,224.2577033996582,224.69608459472656,807231300.0
2023-06-08,219.35191345214844,221.40725839521892,218.7225250244109,221.3580843762481,6248200.0,-0.009854789646660977,0.011759218313453565,-26.640210397783303,222.66603393554686,221.23614349365235,223.87564392089843,224.5434560139974,800983100.0
2023-06-09,219.85345458984372,221.4465907806733,219.0667152959981,219.9321300198087,6385000.0,0.0022864680312200125,0.011779916486628746,2.189430556000138,221.6373779296875,221.25384521484375,223.50931930541992,224.37940826416016,807368100.0
2023-06-12,222.4201812744141,222.69553777506408,219.9223001597162,220.6893668409276,8621100.0,0.01167471618473681,0.012132784731105482,35.0211433046202,221.51936950683594,221.367919921875,223.2531379699707,224.17921142578126,815989200.0
2023-06-13,219.69607543945312,223.38390133652857,218.93885265943103,221.87926957098597,6868700.0,-0.012247565932877569,0.012252501284092592,-20.326872440871814,220.57134399414062,221.54099884033204,222.79043731689453,223.8954091389974,809120500.0
2023-06-14,219.73545837402344,221.73180060188605,218.8897162228744,220.0304874975972,9160700.0,0.00017926098357268216,0.012110955662063739,33.36875973619462,220.21141662597657,221.77800445556642,222.44476623535155,223.7938430786133,818281200.0
2023-06-15,222.4201812744141,223.344598814798,217.6997605398645,218.3389927780766,12534000.0,0.012217977563825144,0.012256923296796528,36.823605183010024,220.8250701904297,221.74555206298828,222.12613830566406,223.81448567708333,830815200.0
2023-06-16,225.11476135253903,225.990004884929,222.33167989417916,222.6955406306029,13628900.0,0.012114818280812623,0.012571486701886765,8.735439604276362,221.87733154296876,221.75735473632812,221.89552688598633,223.9373784383138,844444100.0
2023-06-20,222.7152099609375,225.76381907694943,222.43000965350345,223.23642155087836,12312300.0,-0.010659236103330194,0.01275842924860622,-9.660354100477663,221.93633728027345,221.72785339355468,221.55919723510743,223.7780965169271,832131800.0
2023-06-21,223.48226928710935,224.83939414008287,221.2499009434306,222.37099951585984,7032100.0,0.0034441263634683583,0.012681907511375856,-42.88556971483801,222.69357604980468,221.63246002197266,221.36103744506835,223.6296615600586,839163900.0
2023-06-22,224.60336303710935,225.13440339967784,221.76127895363416,222.607021016838,6275500.0,0.005016477385772822,0.010854285149221933,-10.759232661651573,223.6671569824219,221.9392868041992,221.54837799072266,223.48489786783855,845439400.0
2023-06-23,225.744140625,226.16700416574847,222.6365287687985,223.4527694465491,5424400.0,0.005079076165489971,0.010555556343785022,-13.562265954903996,224.33194885253906,222.57850952148436,221.90732650756837,223.44326578776042,850863800.0
2023-06-26,222.5480194091797,226.28501959262252,222.44967137574577,225.63595858588604,5165400.0,-0.014158158023377498,0.011091332241509969,-4.774721628198508,223.8186004638672,222.84796600341798,222.05090560913087,223.28886820475262,845698400.0
2023-06-27,223.57077026367188,224.8197182622908,222.76437341036265,223.7084485072029,4628500.0,0.00459564123377687,0.011023104148444042,-10.394161149184967,223.98971252441407,222.96302490234376,222.16547241210938,223.15643361409505,850326900.0
2023-06-28,224.18051147460935,224.27884450695444,222.27267357862996,223.72813150724983,5324500.0,0.002727285012340319,0.010402007561312158,15.037269093658857,224.12936096191407,223.41146850585938,222.4762336730957,222.99744771321613,855651400.0
2023-06-29,230.43505859375,230.80874811466103,224.8098931138545,224.9967303714084,7118900.0,0.027899602324928496,0.011899328608039174,33.70081697812002,225.2957000732422,224.48142852783204,223.1297164916992,223.1236536661784,862770300.0
2023-06-30,233.5426483154297,234.3293875554889,232.03801645900032,232.35271815734515,6879400.0,0.013485750565230825,0.01105184097035217,-3.364283807891666,226.85540161132812,225.5936752319336,223.66961364746095,223.2819839477539,869649700.0
2023-07-03,234.0245361328125,234.447399670124,231.50698249967448,233.0706172163152,3087400.0,0.0020633825164642072,0.010902896151094776,-55.121086141233256,229.15070495605468,226.48465270996093,224.12100372314453,223.42523549397785,872737100.0
2023-07-05,235.47999572753903,236.02087991183103,230.11052911279484,230.5235638519441,7601200.0,0.006219260675728977,0.010630250963514094,146.2006866619162,231.5325500488281,227.7611312866211,224.7444923400879,223.626508585612,880338300.0
2023-07-06,234.91944885253903,235.62751267740256,232.76575596906287,234.3195618621909,6441800.0,-0.0023804437114419708,0.010654176863730365,-15.252854812398041,233.68033752441406,228.90484924316405,225.26865463256837,223.87564137776693,873896500.0
2023-07-07,232.52972412109372,234.48673589651025,232.2150374319178,232.80508060129876,5729500.0,-0.010172528256463642,0.010462594298766281,-11.057468409450777,234.09927062988277,229.69748535156245,225.81838607788086,224.2647471110026,868167000.0
2023-07-10,234.2113800048828,235.1357974789524,232.57889872113464,233.0804376672392,4858900.0,0.007232003951947785,0.010093786470650554,-15.19504319748669,234.23301696777338,230.54420928955074,226.56135940551758,224.78628743489583,873025900.0
2023-07-11,236.56173706054688,236.70924409131248,234.17201812153203,234.85058047465725,3856500.0,0.010035195794564133,0.01019974367983618,-20.630183786453728,234.74045715332028,231.94558105468747,227.39677352905272,225.34913075764973,876882400.0
2023-07-12,238.1942443847656,239.90538615275807,237.2304816585916,237.5451833665186,6116000.0,0.006900977920198947,0.01005863444190163,58.58939452871774,235.28330688476564,233.40792846679682,228.18547668457032,225.91295776367187,882998400.0
2023-07-13,239.27603149414065,240.22012174528845,239.1186806179817,239.74806911681185,5819600.0,0.004541617334915982,0.009352835735879493,-4.846304774362331,236.15462341308594,234.91748046874994,229.1644744873047,226.6233159383138,888818000.0
2023-07-14,239.1284942626953,240.68230020570485,237.94839285197264,240.6724563985582,4941200.0,-0.0006165984554493686,0.009373047528040591,-15.093820881160214,237.47437744140626,235.78682403564449,230.13412628173828,227.348752339681,883876800.0
2023-07-17,239.9447479248047,241.30185786791844,238.9711563302585,239.07933317409697,4328100.0,0.0034134521050122046,0.009185450990848968,-12.40791710515664,238.6210510253906,236.427033996582,231.0103546142578,227.92208709716797,888204900.0
2023-07-18,236.77810668945312,239.1481381765813,233.739326598382,239.0694777587321,7674000.0,-0.013197376740848421,0.009713787278290363,77.30643931517294,238.66432495117186,236.70239105224604,231.59352188110353,228.3147994995117,880530900.0
2023-07-19,237.41732788085935,238.5679278353093,236.1388784850918,237.25014822995328,4835500.0,0.0026996634120595164,0.009201784330002816,-36.98853270784467,238.50894165039062,236.89612426757807,232.3286277770996,228.79503631591797,885366400.0
2023-07-20,235.6471710205078,237.6041828489658,235.1063018520333,237.1616467084852,4695000.0,-0.007455887386786819,0.009506880198288709,-2.90559404404922,237.78316955566407,236.968896484375,232.93687286376954,229.16873524983723,880671400.0
2023-07-21,235.2833251953125,236.36509361232524,234.7719423976516,235.765206582128,5427400.0,-0.0015440279788618838,0.009535753684208774,15.599574014909479,237.0141357421875,237.24425659179687,233.4708709716797,229.62700958251952,875244000.0
2023-07-24,236.74864196777344,237.2796824024605,234.24091684630636,235.70620369720132,6010000.0,0.00622788194294932,0.009556379045775071,10.734421638353542,236.37491455078126,237.49798278808595,234.02109603881837,230.20690053304037,881254000.0
2023-07-25,234.73260498046875,236.80762251246523,234.60475553352657,236.04055584241948,4997500.0,-0.008515516585641536,0.00911405973415571,-16.84692179700499,235.96581420898437,237.31506958007813,234.6303253173828,230.70287221272787,876256500.0
2023-07-26,233.16897583007807,234.8899614783218,223.90514273556752,227.5831403230463,7551400.0,-0.006661320656841774,0.0093362335600881,51.103551775887944,235.11614379882812,236.8125427246094,235.11023559570313,231.06116536458333,868705100.0
2023-07-27,230.5530548095703,234.7030896270132,229.09759698438745,233.48364306732856,8160100.0,-0.011218992626249369,0.009799773105072355,8.060756945731917,234.09732055664062,235.94024505615235,235.42886276245116,231.42306467692057,860545000.0
2023-07-28,231.84136962890625,231.9692190884596,229.83519852608205,230.69076951034168,6794800.0,0.005587932115668659,0.007668212020190644,-16.731412605237683,233.40892944335937,235.21153259277344,235.499178314209,231.82659505208332,867339800.0
2023-07-31,233.7884979248047,234.46706031592043,232.08718504958287,232.08718504958287,4799600.0,0.008398536891906172,0.00728366652919535,-29.363631011950318,232.81690063476563,234.59590759277344,235.51147079467773,232.20553894042968,872139400.0
2023-08-01,235.80453491210935,236.7387812616323,233.07062748636235,233.20830573780992,4627300.0,0.00862333692717887,0.0075216018106922106,-3.589882490207519,233.0312866210937,234.49855041503906,235.60047073364257,232.5618647257487,876766700.0
2023-08-02,233.621337890625,234.8309407295733,232.86410001319385,234.67360487667383,4868200.0,-0.009258503116990835,0.007686425351607943,5.20605968923562,233.12175903320312,234.11895141601562,235.50753784179688,232.92540232340494,871898500.0
2023-08-03,234.80145263671875,235.08665296001985,231.34965238578357,232.08721769625896,5033800.0,0.00505139965702206,0.00776327505142928,3.4016679676266426,233.9714385986328,234.0343795776367,235.50163803100585,233.3027084350586,876932300.0
2023-08-04,235.02764892578125,237.89923471908105,233.89670645206024,234.0540573188778,5169700.0,0.0009633513188374021,0.007385149878864974,2.6997496920815323,234.60869445800782,234.0088119506836,235.62653427124025,233.65018463134766,882102000.0
2023-08-07,237.50582885742188,238.16471865108548,235.24397419485828,235.25380299567016,5649800.0,0.010544205939034823,0.007577272711393484,9.28680581078205,235.35216064453124,234.08453063964845,235.7912567138672,234.04224090576173,887751800.0
2023-08-08,235.3226623535156,237.35834979675928,233.45416958440308,236.43393221417352,5080600.0,-0.009192054419922768,0.007553692719371128,-10.074692909483518,235.2557861328125,234.14353637695314,235.72930297851562,234.4680623372396,882671200.0
2023-08-09,235.78488159179688,237.9582473879468,235.51936887458712,236.51261812658396,4055000.0,0.001964193476559073,0.00738704045927752,-20.18659213478723,235.68849487304686,234.405126953125,235.60883483886718,234.8751993815104,886726200.0
2023-08-10,236.62237548828125,240.3565410478018,236.55339939273816,237.07559113262323,4778000.0,0.0035519406114183916,0.007354860459141257,17.829839704069062,236.05267944335938,235.0120590209961,235.4761520385742,235.28992818196613,891504200.0
2023-08-11,236.50411987304688,237.17411105189404,234.9079878529449,236.4647157020661,3607100.0,-0.0004997651426258409,0.007354835892701927,-24.506069485140223,236.3479736328125,235.47833404541015,235.3449333190918,235.4922302246094,887897100.0
2023-08-14,239.32199096679688,239.74566473220972,236.72087970307635,237.1741103551434,4351100.0,0.011914680789757881,0.007825108836465106,20.625987635496656,236.7112060546875,236.03168334960938,235.3137954711914,235.68487497965495,892248200.0
2023-08-15,236.29721069335935,239.09537275773548,235.8242854934417,238.44509121158552,3770100.0,-0.012638956667618495,0.007776766052087507,-13.35294523224012,236.90611572265624,236.08095092773436,235.2897506713867,235.76063079833983,888478100.0
2023-08-16,235.76513671875,237.51893029485169,232.54331621430757,233.0457982570322,3218600.0,-0.0022517150035250566,0.00776265717751064,-14.628259197368765,236.90216674804688,236.2953308105469,235.20714111328124,235.77013549804687,885259500.0
2023-08-17,233.8734436035156,236.83911476519464,233.00641656581396,236.46470750076497,4177600.0,-0.008023633780472994,0.007791110060832639,29.795563288386262,236.35238037109374,236.20252990722656,235.11845474243165,235.73526865641276,881081900.0
2023-08-18,234.6616668701172,235.5287089587187,231.83394783209383,232.1098221268268,4344800.0,0.0033702982880683408,0.007828835431321395,4.002297970126389,235.9838897705078,236.16593170166016,235.08737182617188,235.80633341471355,885426700.0
