Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-09-12,44.843563079833984,45.64609138297815,44.50476210542276,44.71164088016986,349256000.0,-0.006817663760376624,0.026785560544532273,-26.312013941928324,45.75742950439453,47.30830268859863,46.33071727752686,45.53070742289226,91622247000.0
2023-09-13,45.45821380615234,45.90295143393173,44.476789863820855,44.57373286105348,398355000.0,0.013706554165290097,0.0269178974691657,14.058169365737449,45.44241714477539,46.978999328613284,46.40810298919678,45.49678853352865,92020602000.0
2023-09-14,45.55415344238281,45.959912533797855,45.104417736108495,45.92293557779265,370097000.0,0.002110501671702014,0.026759531902458174,-7.093672729098421,45.31049499511719,46.611322021484376,46.51297035217285,45.54061762491862,92390699000.0
2023-09-15,43.874141693115234,45.5721383754204,43.7821930198778,45.31429093296798,506831000.0,-0.03687944177016633,0.028171641213074985,36.945449436228884,44.97629241943359,46.066549682617186,46.54093246459961,45.52025184631348,91883868000.0
2023-09-18,43.94010162353516,44.21594002292978,41.97526008372968,42.72282057558749,500271000.0,0.0015033896476266406,0.028167649273296756,-1.2943170405914417,44.73403472900391,45.61291618347168,46.57444095611572,45.496588389078774,92384139000.0
2023-09-19,43.49436569213867,43.94010212892765,42.97666925633851,43.80718104995943,373064000.0,-0.010144171609237862,0.020218865068706637,-25.427618230918846,44.464195251464844,45.11081237792969,46.40238571166992,45.43351707458496,92011075000.0
2023-09-20,42.21411895751953,43.87714029849524,42.1981295407641,43.57431736743093,367108000.0,-0.02943477193531152,0.020333699977543772,-1.5965089099993612,43.81537628173828,44.628896713256836,46.231224632263185,45.352853775024414,91643967000.0
2023-09-21,40.99283599853516,42.07519820791581,40.955859044978006,41.55850447024245,450736000.0,-0.028930675071374923,0.019270121064122365,22.78021726576376,42.90311279296875,44.10680389404297,45.92664775848389,45.30176722208659,91193231000.0
2023-09-22,41.585487365722656,42.09019092808113,41.20670902536928,41.54750773927353,479236000.0,0.014457437568083042,0.019782320132961516,6.322991729083105,42.44538192749023,43.71083717346191,45.64935531616211,45.2759651184082,91672467000.0
2023-09-25,42.1971321105957,42.51094634665876,41.152745614643074,41.56650323994468,419091000.0,0.014708129773590262,0.01981284166267616,-12.550184042935008,42.096788024902345,43.415411376953124,45.45985660552979,45.32161725362142,92091558000.0
2023-09-26,41.88631439208984,42.794779402172175,41.63046465348833,41.97626153603217,402282000.0,-0.007365849358938359,0.01913899723156497,-4.010823424984078,41.775177764892575,43.11968650817871,45.21399459838867,45.26037368774414,91689276000.0
2023-09-27,42.4429817199707,42.84674687562001,41.60447906383656,42.3050663366097,444935000.0,0.013289957255966822,0.016320516485321127,10.602761247085368,41.82095031738281,42.818163299560545,44.89858131408691,45.2114564259847,92134211000.0
2023-09-28,43.06361389160156,43.4204020019038,42.09018872060994,42.434982863983606,424663000.0,0.014622727868782937,0.016609327501177426,-4.556171126119546,42.23510589599609,42.56910934448242,44.5902156829834,45.198350016276045,92558874000.0
2023-09-29,43.4733772277832,44.11799774453881,43.28148898443914,43.8011831331208,397830000.0,0.009515303040127598,0.016899043482354367,-6.318657382442073,42.612683868408205,42.52903289794922,44.2977912902832,45.20363260904948,92956704000.0
2023-10-02,44.755619049072266,45.14838526378596,43.835160204850645,44.00405936080031,433298000.0,0.029494874864923082,0.018449605042264488,8.91536585978936,43.12438125610352,42.61058464050293,44.1117504119873,45.25315551757812,93390002000.0
2023-10-03,43.49136352539063,45.103416123255286,43.22052325615126,44.78160339586175,470850000.0,-0.028247973115854808,0.019194818246515217,8.666552811229234,43.44539108276367,42.610284423828126,43.860548400878905,45.13835194905599,92919152000.0
2023-10-04,44.01505279541016,44.11699388970592,43.2664935336354,43.71622917029344,361821000.0,0.012041224453995358,0.01859643371556881,-23.155782096208988,43.759805297851564,42.79037780761719,43.70963726043701,45.08427569071452,93280973000.0
2023-10-05,44.66168212890625,44.87355907762935,43.862154026315785,44.02405737101078,393483000.0,0.0146910952601087,0.018684936093115362,8.750735861102598,44.0794189453125,43.1572624206543,43.63203315734863,45.00351931254069,93674456000.0
2023-10-06,45.73504638671875,45.762030910222144,44.00006886129196,44.166970312257135,434436000.0,0.024033225052170426,0.019257436516730623,10.407819397534324,44.53175277709961,43.572218322753905,43.64152774810791,44.956976318359374,94108892000.0
2023-10-09,45.24633026123047,45.5781354250376,44.341864581232265,44.8155843904291,409675000.0,-0.010685812393320337,0.019313117103456626,-5.69957370015376,44.62989501953125,43.87713813781738,43.64627475738526,44.93228378295898,93699217000.0
2023-10-10,45.77102279663086,46.23174977831537,45.06144194063752,45.28331129243573,368582000.0,0.011596355602124353,0.01939551941179447,-10.0306340391774,45.0858268737793,44.26560897827149,43.692647743225095,44.89786605834961,94067799000.0
2023-10-11,46.77842712402344,46.83139730559126,46.02287195248952,46.16878585483191,378137000.0,0.022009652960316428,0.019762604007425036,2.5923675057382134,45.638501739501955,44.69915351867676,43.75865840911865,44.83210538228353,94445936000.0
2023-10-12,46.9173469543457,47.58095729211939,46.30271135229589,46.749446645978935,481325000.0,0.0029697413714648846,0.01976466197213412,27.288522413834148,46.08963470458984,45.08452682495117,43.8268180847168,44.75498606363932,94927261000.0
2023-10-13,45.43421936035156,47.088247061466205,45.25332622388591,46.93233691107498,474115000.0,-0.03161149745822889,0.019252461775532054,-1.4979483716823339,46.0294692993164,45.28061103820801,43.904821968078615,44.62539787292481,94453146000.0
2023-10-16,46.06785202026367,46.197772707429415,44.88554631741198,45.036458356873474,375099000.0,0.013946154876935069,0.01943824541159855,-20.88438459023655,46.193773651123045,45.41183433532715,44.01120948791504,44.545111719767256,94828245000.0
2023-10-17,43.9121208190918,44.72764209675683,42.45497937899436,43.97408457640043,812333000.0,-0.04679469753058252,0.02222550926942633,116.56496018384482,45.82199325561523,45.45391006469727,44.032097244262694,44.391668955485024,94015912000.0
2023-10-18,42.171142578125,43.19354257835518,41.80036274107,42.56591035137608,627294000.0,-0.03964687217315788,0.02305640031262689,-22.77871267078895,44.900536346435544,45.26951904296875,44.02994842529297,44.229597854614255,93388618000.0
2023-10-19,42.076202392578125,43.27149704183871,41.85732962426039,42.78578325627493,501233000.0,-0.0022513069303491395,0.02203099582254533,-20.095999642910655,43.932307434082034,45.01097106933594,44.084116744995114,44.091679128011066,92887385000.0
2023-10-20,41.36262130737305,42.444983530451566,41.05380140770334,41.86532335952727,477266000.0,-0.01695925593634251,0.022180900075477756,-4.781608553307548,43.11798782348633,44.57372856140137,44.07297344207764,43.95226135253906,92410119000.0
2023-10-23,42.94968795776367,43.222529794895785,40.92088476471772,41.20471789682862,478530000.0,0.038369585877956025,0.023594471690513884,0.2648418282467313,42.494355010986325,44.34406433105469,44.11060123443603,43.878871281941734,92888649000.0
2023-10-24,43.63727569580078,43.67125606240389,42.66585200550872,43.05162238085588,401463000.0,0.01600914397127351,0.023728950633671548,-16.104946398344932,42.439385986328126,44.13068962097168,44.19814929962158,43.838661702473956,93290112000.0
2023-10-25,41.75439453125,43.62429484406004,41.53052742697452,43.37244053929943,398379000.0,-0.043148458159407266,0.02563501675591934,-0.7681903438174875,42.35603637695313,43.628286361694336,44.163719940185544,43.71520105997721,92891733000.0
2023-10-26,40.30224609375,42.231109527965074,39.85650966502812,41.82834703800738,541001000.0,-0.03477833779659234,0.026467438522344622,35.80058185797945,42.0012451171875,42.966776275634764,44.02565155029297,43.540137481689456,92350732000.0
2023-10-27,40.47614288330078,41.18172828466948,39.99142796964453,41.105772840082615,416784000.0,0.004314816329250348,0.02636364058609165,-22.960586024794782,41.82394943237305,42.470968627929686,43.87578983306885,43.426870854695636,92767516000.0
2023-10-30,41.13676071166992,41.74140398622709,40.45716084007077,41.062806789213255,388028000.0,0.01632116553876717,0.0256580540134316,-6.899497101616181,41.4613639831543,41.97785949707031,43.69484691619873,43.33342615763346,93155544000.0
2023-10-31,40.7559814453125,40.85492597583814,39.206895078542935,40.42617778091217,517969000.0,-0.009256423203234831,0.025053494925220583,33.48753182760007,40.88510513305664,41.66224555969238,43.558077812194824,43.24214668273926,92637575000.0
2023-11-01,42.300071716308594,42.35603848881298,40.844928006293706,40.85991856143589,437593000.0,0.03788622470220715,0.026492202144452123,-15.517530971930748,40.99424057006836,41.67513847351074,43.47232875823975,43.245011774698895,93075168000.0
2023-11-02,43.48037338256836,43.858149075327375,42.868734368129815,43.30247683018647,409172000.0,0.027903065370092683,0.02707932210556494,-6.494847952320992,41.62986602783203,41.815555572509766,43.41326332092285,43.3279296875,93484340000.0
2023-11-03,44.97848892211914,45.28230687928524,43.69724264528921,43.99406856905828,424610000.0,0.034454983317861565,0.027679776809164287,3.772985443774246,42.5303352355957,42.17714233398438,43.37543544769287,43.441029739379886,93908950000.0
2023-11-06,45.72404861450195,45.907942145910646,44.87254931814996,45.25832352062085,400733000.0,0.016575916849357997,0.02782098765266581,-5.62327783142178,43.44779281616211,42.4545783996582,43.39932136535644,43.558593622843425,94309683000.0
2023-11-07,45.92793273925781,46.190774498668894,45.13140131544397,45.69207169045335,343165000.0,0.004459012946880447,0.027722101126077828,-14.365674900744384,44.48218307495117,42.6836441040039,43.40716686248779,43.69331423441569,94652848000.0
2023-11-08,46.54656219482422,46.83938884160353,45.94091641434092,46.07283861591503,346719000.0,0.013469568923959452,0.027438295022905658,1.0356534028819864,45.3314811706543,43.16286087036133,43.39557361602783,43.83010025024414,94999567000.0
2023-11-09,46.922340393066406,48.2015850671642,46.72245745962616,47.43903409699533,540496000.0,0.00807316760944321,0.02748995578227138,55.88877448308285,46.019874572753906,43.82487030029297,43.395823287963864,43.95872446695964,95540063000.0
2023-11-10,48.3065299987793,48.44345034341423,47.255151482276034,47.47202272481538,421245000.0,0.02949958578616485,0.027142543267846073,-22.06325301204819,46.685482788085935,44.60790901184082,43.539438819885255,44.11982955932617,95961308000.0
2023-11-13,48.59135437011719,49.0870643467763,48.07066140972394,48.29153187815876,384136000.0,0.005896187768922534,0.027037756042135125,-8.809362722406199,47.25894393920898,45.35336837768555,43.66561393737793,44.247687403361006,96345444000.0
2023-11-14,49.62674331665039,49.80463985063808,49.01110891803197,49.65073125098348,416954000.0,0.021308089884606085,0.024613684014837142,8.543328404523386,47.9987060546875,46.240444564819335,43.95134506225586,44.45220006306966,96762398000.0
2023-11-15,48.85920333862305,49.93057048121235,48.17160887491718,49.905587494765264,475497000.0,-0.015466257238157755,0.0227552311426445,14.040637576327363,48.46123428344727,46.896357727050784,44.28574810028076,44.613671747843426,96286901000.0
2023-11-16,49.45085525512695,49.49583073208514,48.30153490578404,48.65032836479482,339756000.0,0.012109323854574638,0.02265322970398386,-28.547183262985886,48.96693725585938,47.49340591430664,44.6544807434082,44.773310852050784,96626657000.0
2023-11-17,49.26896286010742,49.68771478002095,48.97813389873992,49.49482766776376,325205000.0,-0.003678245686168813,0.022059076073999206,-4.28277940639753,49.159423828125,47.92245330810547,45.04979782104492,44.8911080678304,96301452000.0
2023-11-20,50.37930679321289,50.5182248537623,49.15202951055082,49.28295286302151,414120000.0,0.022536377237291072,0.02121827704054236,27.341215540966466,49.51701431274414,48.387979125976564,45.42127876281738,45.062207285563154,96715572000.0
2023-11-21,49.914581298828125,50.48724182772053,49.19300646271815,50.09647330080843,565747000.0,-0.009224531339668496,0.021479633768518386,36.61426639621366,49.574581909179685,48.786643981933594,45.73514404296875,45.20032590230306,96149825000.0
2023-11-22,48.68730163574219,50.30534738521416,47.66190506313219,49.82263401876184,899420000.0,-0.02458759807556976,0.019511378922919684,58.97919034480077,49.540201568603514,49.00071792602539,46.08178939819336,45.26395505269368,95250405000.0
2023-11-24,47.74785614013672,48.89218207826851,47.71687235875977,48.44144754881704,294645000.0,-0.019295493158236643,0.017976062138047203,-67.24055502434902,49.19960174560547,49.08326950073242,46.45406990051269,45.291638692220054,94955760000.0
2023-11-27,48.21358871459961,48.5014172990811,47.623936039409465,47.7718476861256,395662000.0,0.009753999699923632,0.017947907889186276,34.28430823533404,48.98852691650391,49.07397537231445,46.840942192077634,45.384284337361656,95351422000.0
2023-11-28,47.79283142089844,48.29453844522679,47.44503682830607,48.20758789085354,401491000.0,-0.008726944102664613,0.018276436480421845,1.4732271484246606,48.471231842041014,48.99412307739258,47.173745727539064,45.44178365071615,94949931000.0
2023-11-29,48.11164474487305,48.73328003145955,47.83181088593398,48.35050619942494,382005000.0,0.0066707352231740735,0.017841234884018856,-4.8534089182571964,48.11064453125,48.842613220214844,47.54152889251709,45.58176778157552,95331936000.0
2023-11-30,46.74245834350586,48.0816693911772,46.39466370220161,47.99571768674859,526247000.0,-0.028458524098016635,0.018249217314564872,37.75919163361736,47.721675872802734,48.63093872070313,47.763648223876956,45.73414497375488,94805689000.0
2023-12-01,46.73745727539063,47.17220245585192,46.15979857134605,46.49760075768486,369317000.0,-0.00010699197886587797,0.01747044660462387,-29.820597552100057,47.519596099853516,48.35959892272949,47.92650241851807,45.8895201365153,94436372000.0
2023-12-04,45.48318862915039,46.04985595451796,44.9834831764298,46.04985595451796,437543000.0,-0.026836475909455815,0.017176523160452383,18.473560653855635,46.97351608276367,47.98102149963379,47.95173740386963,46.026872380574545,93998829000.0
2023-12-05,46.54266357421875,46.57664311757359,45.24831062993343,45.44321259326519,371718000.0,0.02329377022589263,0.017564651696842376,-15.044235652267323,46.72348251342773,47.597357177734374,47.99266815185547,46.14663823445638,94370547000.0
