Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-07-19,67.38172149658203,68.15740739679538,67.33499781146301,67.62470890161347,7464800.0,0.0006938800437312764,0.011093995946625565,3.1120933766144,67.98358154296875,67.86395950317383,68.65366287231446,68.9137804667155,1181465900.0
2023-07-20,69.25083923339844,69.27887487017394,66.96117191519612,67.38172072707124,9221600.0,0.02773923989031979,0.01248412145903353,23.534455042332002,68.05647277832031,67.96489181518555,68.57515983581543,68.93620986938477,1190687500.0
2023-07-21,70.93305206298828,71.27883443957445,69.43775861392508,69.54990116627883,11878400.0,0.02429158762856609,0.01355786271492868,28.81061854775744,68.56113739013672,68.3246971130371,68.61114082336425,68.99010289510092,1202565900.0
2023-07-24,70.5592269897461,71.65265965703351,70.4377368478658,70.91435695609574,8609700.0,-0.005270111215716966,0.013268915849224346,-27.51801589439655,69.0919677734375,68.6788948059082,68.67328910827636,69.00879414876302,1193956200.0
2023-07-25,70.5031509399414,70.97043055724193,69.7368126527734,70.8022096098089,8847800.0,-0.0007947373036391037,0.013273703366850576,2.7654854408399876,69.72559814453125,68.98262481689453,68.72702560424804,69.05147221883138,1185108400.0
2023-07-26,69.50318145751953,71.20407919007758,69.04524224212628,69.98914918248383,7244600.0,-0.014183330377300574,0.013638124345335723,-18.11975858405479,70.14989013671875,69.06673583984374,68.74852027893067,69.0636220296224,1177863800.0
2023-07-27,68.47515869140625,69.98914736664958,68.40039936420503,69.10131885883442,10185400.0,-0.014791017397406625,0.013983954317007673,40.59299340198217,69.99475402832032,69.0256134033203,68.74057579040527,69.0299779256185,1167678400.0
2023-07-28,68.0826416015625,69.51251614821332,67.73685923388334,68.92374637315751,6230700.0,-0.005732255278336651,0.013906577069360304,-38.82714473658374,69.42467193603515,68.99290466308594,68.74244422912598,69.01284408569336,1161447700.0
2023-07-31,68.5031967163086,69.59662934097558,68.26020931189771,68.5966512164293,10876400.0,0.006177126868949889,0.013264326698282237,74.5614457444589,69.01346588134766,69.05271682739257,68.7003890991211,68.97982304890951,1172324100.0
2023-08-01,67.44715118408203,68.97982805233526,67.37238471974712,68.52189593599829,6723400.0,-0.01541600367352125,0.013649679493003273,-38.18359015850833,68.40226593017579,69.06393203735351,68.59712028503418,68.87328364054362,1165600700.0
2023-08-02,67.20417022705078,67.61537151671273,66.78361421678339,66.83034503907614,6589600.0,-0.003602538472945893,0.013486645736765059,-1.9900645506737646,67.94246368408203,69.04617691040039,68.4550682067871,68.78450088500976,1159011100.0
2023-08-03,65.51261138916016,66.82099595272038,65.47522815818732,66.54062528548525,9075100.0,-0.02517044451520878,0.013433365171387534,37.71852616243778,67.3499542236328,68.67235412597657,68.31862297058106,68.60755793253581,1149936000.0
2023-08-04,64.64347076416016,66.06400501816194,64.50328543078703,65.93316727504627,9140500.0,-0.01326676813166705,0.013432602834593634,0.7206532159425239,66.66212005615235,68.04339599609375,68.18404655456543,68.42189254760743,1140795500.0
2023-08-07,64.14814758300781,65.15747330364385,64.12011194578815,64.95186912387118,8397200.0,-0.007662385315903575,0.013480550669159534,-8.13194026584979,65.79111022949219,67.40228805541992,68.04059143066407,68.24962209065755,1132398300.0
2023-08-08,64.21356964111328,64.43786188015022,63.4659264676162,63.86778012791828,8890000.0,0.0010198588824534838,0.013344778812394376,5.86862287429144,65.14439392089844,66.77332992553711,67.87797737121582,68.0757937113444,1141288300.0
2023-08-09,64.40982055664062,65.02663307220371,64.02665497919294,64.28833042332718,7453000.0,0.0030562218643843675,0.012561075257124476,-16.164229471316084,64.58552398681641,66.26399383544921,67.66536483764648,67.92034479777018,1148741300.0
2023-08-10,63.82106018066406,65.10140908335981,63.69022243938095,64.76496714002548,7959900.0,-0.009140847946608077,0.01253557294716832,6.801288071917355,64.2472137451172,65.798583984375,67.41209869384765,67.75991185506184,1140781400.0
2023-08-11,64.40982055664062,64.42851573414798,63.69956067402513,63.83039839609226,6524200.0,0.009225173858126157,0.012836082971215516,-18.036658751994374,64.20048370361329,65.43130187988281,67.21210327148438,67.63873011271158,1147305600.0
2023-08-14,64.0733871459961,64.41917667445358,63.830406847198766,64.34441021476731,8021100.0,-0.00522332476223375,0.012805812029006023,22.94380920266086,64.18553161621094,64.98832092285156,67.02051887512206,67.46303304036458,1139284500.0
2023-08-15,62.94256210327149,63.764978780962885,62.77434115830015,63.69021233205985,7703900.0,-0.017648903750755895,0.013179484167021553,-3.9545698220942227,63.93133010864258,64.53786201477051,66.80089702606202,67.2440341949463,1131580600.0
2023-08-16,63.138816833496094,63.503294348564566,62.90517703511268,63.28834972691947,6433500.0,0.0031179971654569094,0.01322905538725902,-16.490349043990705,63.67712936401367,64.13132667541504,66.58875179290771,67.01382102966309,1138014100.0
2023-08-17,63.092098236083984,63.69021559773435,62.88649405611891,62.93321774148828,6677600.0,-0.0007399346353814673,0.01108691935364906,3.7942022227403394,63.53133697509766,63.88927536010742,66.28081474304199,66.84217376708985,1131336500.0
2023-08-18,63.391151428222656,63.60609604857792,62.923871834259856,62.93321229245216,6291300.0,0.004739946847537757,0.00908831812004183,-5.78501257936983,63.32760314941406,63.76404342651367,65.90371971130371,66.71071217854818,1137627800.0
2023-08-21,62.69024658203125,63.36313049427268,62.30707380362394,63.31639967198608,6856100.0,-0.011056824657697417,0.009170169723320775,8.97747683308696,63.0509750366211,63.61825332641602,65.51027069091796,66.56647872924805,1130771700.0
2023-08-22,63.10143280029297,63.3818034068031,62.39117295600987,62.71826724352455,7370400.0,0.006559014211623415,0.009524319826845287,7.501349163518611,63.08274917602539,63.507039642333986,65.14018478393555,66.4209981282552,1138142100.0
2023-08-23,63.44723510742188,63.68087495010059,62.89584850115874,63.61545607935543,7721800.0,0.005480102301691492,0.009594016339100524,4.767719526755676,63.144432830810544,63.41078109741211,64.83738746643067,66.24717025756836,1145863900.0
2023-08-24,62.821075439453125,63.93320325538793,62.69023771171037,63.44722844081079,9242500.0,-0.009868982736735643,0.009376916697591137,19.693594757698985,63.09022827148438,63.31078262329102,64.554683303833,66.04499333699545,1136621400.0
2023-08-25,63.51264572143555,63.75563312266692,62.8304214623722,62.89584032461281,10114100.0,0.011008571202334005,0.00996698852795703,9.430348931566135,63.11452713012695,63.22106513977051,64.32618350982666,65.88175722757975,1146735500.0
2023-08-28,63.56871032714844,64.11075634607145,63.53133423560659,63.7836620691767,7152600.0,0.0008827313848456253,0.009766959916666842,-29.280904875372006,63.29021987915039,63.17059745788574,64.07945919036865,65.73721173604329,1153888100.0
2023-08-29,63.529205322265625,63.849153425882704,63.15279029837774,63.78328133516628,11209700.0,-0.0006214536157727046,0.009384512460917798,56.72203114951206,63.37577438354492,63.229261779785155,63.88356189727783,65.61035194396973,1142678400.0
2023-08-30,63.13396072387695,63.73622902330812,62.879884730593496,63.38804389667928,7461500.0,-0.006221462969412395,0.00941239097400783,-33.43711250078057,63.31311950683594,63.228776168823245,63.68005142211914,65.4687599182129,1135216900.0
2023-08-31,62.86107635498047,63.79269803855232,62.79520425976872,63.51979730709796,11797800.0,-0.00432230713498194,0.007863807698262377,58.115660390002,63.321119689941405,63.20567398071289,63.54747467041015,65.25576782226562,1123419100.0
2023-09-01,62.92693328857422,63.5856540819795,62.531693633012864,63.3692131472788,8296600.0,0.0010476583827780939,0.007426947657261344,-29.67671938836054,63.20397720336914,63.15925216674805,63.46164779663086,64.98889719645182,1131715700.0
2023-09-05,62.29644775390625,63.30335384390846,61.92944506929458,62.87989141690103,10002700.0,-0.010019327205675999,0.0075505783430729915,20.563845430658347,62.9495246887207,63.11987228393555,63.36906280517578,64.71347122192383,1121713000.0
2023-09-06,61.8165283203125,62.49407397712617,61.50598536435291,62.13647644740787,9250300.0,-0.007703800953300033,0.0076525093623494,-7.521969068351542,62.60698928833008,62.9913818359375,63.24921073913574,64.42391713460286,1112462700.0
2023-09-07,62.3434944152832,63.0210399561421,61.98590412628266,62.3717242828992,9981100.0,0.008524679552370573,0.00793052330602453,7.900284315103301,62.44889602661133,62.881007766723634,63.14589443206787,64.18526089986166,1122443800.0
2023-09-08,62.88930130004883,63.04927535024091,62.17411347984038,62.35291222977233,7484800.0,0.00875483304047564,0.008043574535446477,-25.010269409183362,62.454541015625,62.887830352783205,63.09930648803711,63.99906565348307,1129928600.0
2023-09-11,63.54801177978516,63.88678452435634,63.00221044914068,63.04926501125485,7981600.0,0.010474126220509028,0.008129114194820085,6.637451902522451,62.578756713867186,62.891366958618164,63.05621604919433,63.8479113260905,1137910200.0
2023-09-12,63.73622894287109,64.01853480399434,63.15278534265288,63.5197879877763,7171300.0,0.002961810414118915,0.008092276412471459,-10.152099829608098,62.866712951660155,62.90811882019043,63.039358139038086,63.689012400309245,1145081500.0
2023-09-13,64.39495849609375,64.71490661781887,63.87738691151507,63.87738691151507,8925700.0,0.010335245183914266,0.007303238557993411,24.464183620821878,63.382398986816405,62.99469413757324,63.1119779586792,63.58727264404297,1154007200.0
2023-09-14,65.19482421875,65.26069630131123,64.38553453041585,64.83723393906317,7944900.0,0.01242124758423091,0.007718534134534353,-10.988493899638119,63.95266494750977,63.20078048706055,63.21477832794189,63.520294443766275,1161952100.0
2023-09-15,64.59255981445312,65.76885207095106,64.554917600703,65.2512806062847,18391400.0,-0.00923791744995095,0.00808134418463231,131.48686578811564,64.29331665039062,63.37392883300781,63.28980140686035,63.48962605794271,1143560700.0
2023-09-18,64.21615600585938,64.79959965100801,63.90562025266164,64.75254508077109,7534100.0,-0.005827355498450593,0.008183002835037416,-59.03465750296334,64.42694549560547,63.50285110473633,63.331051635742185,63.475382232666014,1136026600.0
2023-09-19,63.60447311401367,64.14086928937103,63.378627005112605,64.03735499372505,8215500.0,-0.009525373829443962,0.008073846705500652,9.044212314675937,64.40059432983398,63.63365364074707,63.37676296234131,63.45725975036621,1127811100.0
2023-09-20,63.37863159179688,64.12204923272866,63.27511728865961,64.05617714705211,5804000.0,-0.0035507176014485387,0.008007553544300933,-29.353052157507154,64.19732894897462,63.789863967895506,63.3906229019165,63.42942848205566,1122007100.0
2023-09-21,62.96459197998047,63.71741491523733,62.83284060730246,63.15279591891467,9458600.0,-0.006532795067004882,0.008045021254791843,62.96691936595451,63.7512825012207,63.85197372436524,63.36649074554443,63.38125419616699,1112548500.0
2023-09-22,63.70798873901367,64.35730439261124,62.43759447809894,62.57875099142691,11796500.0,0.011806584234986595,0.00815459057968387,24.71718859027763,63.57436828613281,63.933842468261716,63.410836410522464,63.37748514811198,1124345000.0
2023-09-25,63.49155807495117,63.51978794309175,62.84224238964242,63.25629960108787,8656500.0,-0.0033972295837046973,0.007828885258197495,-26.61806468020176,63.42944869995117,63.92819709777832,63.409782028198244,63.34687639872233,1115688500.0
2023-09-26,61.48715972900391,63.22807841835089,61.42128763445434,63.16220632380132,9042600.0,-0.03156952525217738,0.01053451553762448,4.460232195460057,63.005986022949216,63.703290176391604,63.305704498291014,63.26066881815593,1106645900.0
2023-09-27,56.42439651489258,61.15779628016992,56.01975161677339,60.88489556473888,25606200.0,-0.08233854411920727,0.02088912537631292,183.17298122221484,61.61513900756836,62.90623397827149,62.95046405792236,63.043396631876625,1081039700.0
2023-09-28,53.71421813964844,57.12075994159287,53.62011259333202,56.74434493584628,31153800.0,-0.048032031224805705,0.02293631015734666,21.665065491951175,59.76506423950195,61.75817337036133,62.47947692871094,62.72924334208171,1049885900.0
2023-09-29,53.91183853149414,55.29515606558103,53.62011670020897,54.2694288656065,19047600.0,0.003679107668139503,0.023069313334118827,-38.859464976985144,57.805834197998045,60.69010124206543,62.032015037536624,62.423234685262045,1068933500.0
2023-10-02,49.07492446899414,53.05549785279577,47.22108634279856,52.77318837113263,54022800.0,-0.08971895958759368,0.029386039637404066,183.61998361998363,54.92250747680664,59.175978088378905,61.33941459655762,61.94602711995443,1014910700.0
2023-10-03,49.66777038574219,49.97831331016014,47.52221414343493,48.9996371474461,36257500.0,0.012080424435958248,0.029872930083279216,-32.88481900234716,52.5586296081543,57.78230781555176,60.707980728149415,61.51194458007812,1051168200.0
2023-10-04,47.6351318359375,50.76877623702989,47.55985099563312,50.54292653659833,28467400.0,-0.04092469893490902,0.030605177178871054,-21.48548576156657,50.800776672363284,56.20795783996582,59.998910903930664,60.99640121459961,1022700800.0
2023-10-05,46.53413009643555,47.17403347719304,45.39547986499576,46.8729028968083,29911400.0,-0.02311322960738238,0.03027820790796309,5.0724688591160305,49.364759063720705,54.564911651611325,59.20844268798828,60.43263104756673,992789400.0
2023-10-06,47.27755355834961,47.522220838618345,44.36975811988137,46.16713306147435,24718500.0,0.015975875349413915,0.03060589670735978,-17.36093930742125,48.0379020690918,52.92186813354492,58.42785530090332,59.91451365152995,1017507900.0
2023-10-09,46.41178894042969,47.446924733852256,45.527218418591474,46.75997045788866,20644600.0,-0.018312381939378564,0.0300815139409543,-16.48117806501204,47.50527496337891,51.213891220092776,57.57104415893555,59.34448509216308,996863300.0
2023-10-10,48.538536071777344,48.57617470404739,46.60000471435509,46.75057001271489,23164300.0,0.045823425037060606,0.032839440028029195,12.205128701936573,47.27942810058594,49.91902885437012,56.81115951538086,58.843479283650716,1020027600.0
2023-10-11,50.382957458496094,50.41118732766449,48.65145488422968,48.98081532372619,22401400.0,0.03799911443541015,0.03441858837725598,-3.293429976299733,47.828993225097655,49.314884948730466,56.11055946350098,58.40527102152507,1042429000.0
2023-10-12,49.874794006347656,50.7875979887717,49.15019751171074,49.94066608860926,27972800.0,-0.010086018721053525,0.033956182540909374,24.870767005633574,48.49712600708008,48.93094253540039,55.34455795288086,57.96329879760742,1014456200.0
2023-10-13,51.27695083618164,51.9921351886945,50.3453254768354,50.37355535174397,22319200.0,0.0281135362615339,0.035164592691687084,-20.21106217468398,49.29700546264648,48.66745376586914,54.67877750396728,57.57716128031413,1036775400.0
2023-10-16,51.17342376708984,51.79450598876044,50.40177626712818,51.276938068994845,17089400.0,-0.002018978652271075,0.03520364027004155,-23.431843435248577,50.249332427978516,48.87730369567871,54.02664089202881,57.18537762959798,1019686000.0
2023-10-17,50.97580337524414,51.60629793927696,50.39236337685149,50.42059683418746,13365500.0,-0.0038617777998427583,0.03523619899782277,-21.790700668250494,50.736785888671875,49.0081069946289,53.39520740509033,56.808022816975914,1006320500.0
