Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2022-10-05,63.8826789855957,64.40992491474258,62.29136754131983,62.63646532418563,9201600.0,0.014462016149286772,0.0223652347389658,-6.985019105189738,60.94545211791992,61.10266647338867,65.00426540374755,67.25351676940917,1078518300.0
2022-10-06,62.598121643066406,64.04563795856119,62.52143000266848,63.58550274360833,6992000.0,-0.020108069400454176,0.02252748952362114,-24.013215093027295,61.69317855834961,61.03268699645996,64.55610904693603,66.90617586771647,1071526300.0
2022-10-07,60.67129135131836,61.94626255407448,60.14404907809987,61.82163679948272,7137900.0,-0.030780960213707464,0.022453010404811406,2.086670480549202,62.11880874633789,60.9119010925293,63.95121726989746,66.47159932454427,1064388400.0
2022-10-10,59.981075286865234,61.2560463648459,59.45383306524547,60.97804465744068,6407200.0,-0.011376320646554472,0.021718952389348747,-10.236904411661696,62.02102890014648,60.82754211425781,63.255734825134276,66.08559354146321,1057981200.0
2022-10-11,60.1352424621582,60.80009160199395,59.40294501867203,59.59565235729789,7376900.0,0.0025702636132420853,0.021885186685777793,15.13453614683482,61.45368194580078,60.85733833312988,62.61781044006348,65.71942520141602,1065358100.0
2022-10-12,61.4553108215332,61.93708655058419,59.9039923858839,60.33759127716121,9008600.0,0.021951659381862276,0.020555992828263914,22.11904729628977,60.96820831298828,60.956830215454104,62.233779716491696,65.3988572438558,1074366700.0
2022-10-13,62.823543548583984,63.31495678347693,60.00034154348423,60.20268643989586,10147100.0,0.022263864729675564,0.02087053134433819,12.63792376173878,61.013292694091795,61.3532356262207,62.00827140808106,65.12357737223307,1084513800.0
2022-10-14,61.96599197387695,64.18216327003138,61.8696382982429,63.3246030596541,8044500.0,-0.013650162443381575,0.02064629847664579,-20.721191276325257,61.27223281860351,61.6955207824707,61.80746784210205,64.7829652150472,1076469300.0
2022-10-17,64.57720947265625,65.10716566577759,63.46913128009742,63.47876150083523,11368300.0,0.042139525497794095,0.022958532954942636,41.31767045807695,62.19145965576172,62.106244277954104,61.725721549987796,64.54920514424641,1087837600.0
2022-10-18,64.58685302734375,66.08036072716392,63.9123699475429,65.52149911743508,6688600.0,0.000149333716434219,0.02275717619883705,-41.16446610311129,63.08178176879883,62.26773185729981,61.69047107696533,64.34292742411296,1094526200.0
2022-10-19,63.88346481323242,64.74102502553013,63.382413936710506,64.06653459195283,5506000.0,-0.010890578827451702,0.022432447139856097,-17.68083006907275,63.567412567138675,62.26781044006348,61.685238456726076,64.0921137491862,1089020200.0
2022-10-20,66.72593688964844,67.37151458693688,64.741023285496,65.06862724484331,17600500.0,0.04449464481499521,0.02433812448481612,219.66037050490374,64.34789123535157,62.68059196472168,61.85663948059082,63.93093668619792,1106620700.0
2022-10-21,70.05018615722656,70.13690960877915,67.74729882313598,68.44105703030058,15652600.0,0.04981944686780171,0.025702242003254532,-11.067299224453853,65.96473007202148,63.6184814453125,62.2651912689209,63.84030532836914,1122273300.0
2022-10-24,70.26216888427734,71.00410760605183,69.16372083635126,70.27180645699643,11489400.0,0.0030261550850840813,0.025118674654602144,-26.597498179216227,67.1017219543457,64.6465908050537,62.737066459655765,63.71935348510742,1133762700.0
2022-10-25,70.47415161132812,71.40879768271817,69.96347052522364,70.77285020478983,9137700.0,0.0030170250992382908,0.024521725484767304,-20.468431771894092,68.27918167114258,65.6804817199707,63.268910026550294,63.63870086669922,1142900400.0
2022-10-26,72.0929183959961,72.96011616164843,69.90565986331406,69.96347059725285,10693600.0,0.022969652669188934,0.024733198483622633,17.027260689232527,69.92107238769532,66.74424247741699,63.85053634643555,63.737267303466794,1153594000.0
2022-10-27,72.4109115600586,73.11430018271682,71.8327820116408,72.02548941067471,7053000.0,0.004410879336522511,0.023316828276437013,-34.04466222787461,71.05806732177734,67.70297927856446,64.52810745239258,63.906507364908855,1160647000.0
2022-10-28,74.54035186767578,74.84868808356968,72.55543793731596,72.55543793731596,8758100.0,0.029407726843087678,0.023354314562456874,24.175528144052173,71.95610046386719,68.96041526794434,65.32796802520753,64.19178365071615,1169405100.0
2022-10-31,75.2244644165039,75.47498986189315,73.61533519495246,73.71168887354388,12349000.0,0.009177747779384848,0.022855238883414467,41.000902022128095,72.9485595703125,70.0251407623291,66.0656925201416,64.49219462076823,1181754100.0
2022-11-01,74.29945373535156,76.34218547885702,73.55751499375008,75.73514335367139,7753000.0,-0.012296673540016623,0.022271827735626807,-37.217588468701926,73.71361999511718,70.99640083312988,66.63206634521484,64.79244766235351,1174001100.0
2022-11-02,72.38198852539062,74.60779005183454,72.27599727638717,73.85622108712954,7524300.0,-0.025807258513511955,0.023494750392343063,-2.949825873855283,73.7714340209961,71.8462532043457,67.05703182220459,65.07224337259929,1166476800.0
2022-11-03,72.29527282714844,72.93122038939578,71.35099640912155,71.9965741940829,6761200.0,-0.0011980286810132634,0.022734776058232608,-10.141807211302044,73.74830627441406,72.4031867980957,67.5418893814087,65.37215525309244,1159715600.0
2022-11-04,73.22991180419922,73.87548952552606,71.53405915668132,73.17210106835333,7219000.0,0.01292807870419721,0.020890277845133413,6.770987398686623,73.48621826171875,72.72115936279297,68.16982040405273,65.75051396687826,1166934600.0
2022-11-07,73.94293975830078,74.28018131170005,72.73850038807879,73.33590496218213,5394300.0,0.009736840268332436,0.020296561404214635,-25.276354065660065,73.22991333007812,73.08923645019532,68.86791362762452,66.1877897898356,1172328900.0
2022-11-08,72.88301849365234,74.32834541885906,72.2856140514276,74.14526832257943,9104200.0,-0.014334313297699963,0.020993439859838002,68.77444710157017,72.94662628173828,73.33012313842774,69.50530242919922,66.62264773050944,1163224700.0
2022-11-09,72.90231323242188,73.75023594332806,72.26636568575609,72.6325126254239,6013700.0,0.00026473572538998624,0.02089618598897346,-33.94587113639859,73.05069122314453,73.41106262207032,70.07765254974365,67.03737843831381,1169238400.0
2022-11-10,74.35726165771484,75.60988144997866,73.91402888464206,74.86794273644404,10437300.0,0.019957506981354678,0.020824105319289184,73.55870761760646,73.46308898925781,73.60569763183594,70.65433845520019,67.55397084554036,1179675700.0
2022-11-11,74.90648651123047,75.05102069676778,73.77913309640472,74.3187195476757,7712900.0,0.0073862974680785065,0.02015821496354175,-26.10253609650005,73.79840393066407,73.6423110961914,71.30136318206787,68.09941571553549,1187388600.0
2022-11-14,75.66768646240234,76.64087538585349,74.51142778104645,74.6559619540443,7153000.0,0.010162003140512521,0.01866410668665248,-7.259266942395204,74.14335327148437,73.68663330078125,71.85588703155517,68.60600611368815,1194541600.0
2022-11-15,76.29399108886719,77.73931801728627,75.16663784901542,76.05310326746401,7618500.0,0.008277042100078402,0.018569689665726485,6.507758982245204,74.82554779052734,73.8860870361328,72.44124393463134,69.0500732421875,1202160100.0
2022-11-16,76.97811889648438,77.30573018724556,75.9856621546932,76.2361875710031,6011900.0,0.008966994619803215,0.017999021721025226,-21.088140710113535,75.64070892333984,74.34570007324218,73.09597663879394,69.4865879058838,1208172000.0
2022-11-17,76.31327056884766,76.67942481830433,75.34008891426261,76.28436520206193,5717300.0,-0.008636848200080927,0.016416375781885244,-4.900281109133553,76.0319107055664,74.74749984741212,73.57534332275391,69.94375953674316,1202454700.0
2022-11-18,76.8239517211914,77.5273400840148,75.9760218355128,77.08410734891613,6107000.0,0.006691904940478555,0.012941399117084747,6.816154478512582,76.4154037475586,75.10690383911133,73.91403160095214,70.48218154907227,1208561700.0
2022-11-21,76.91068267822266,77.18047592987796,76.02421703669388,76.66979479619974,5235400.0,0.0011289572469015408,0.012961293432685482,-14.272146716882261,76.66400299072265,75.40367813110352,74.24645729064942,71.04650179545085,1213797100.0
2022-11-22,79.12684631347656,79.21356241380381,76.92031265005441,76.97812338360592,8796200.0,0.028814770043400273,0.01403367766455484,68.013905336746,77.23057403564454,76.02806091308594,74.67909202575683,71.67955525716145,1222593300.0
2022-11-23,79.55081176757812,79.89769090562515,78.79924275224779,79.126854094321,6347900.0,0.005358048170174046,0.013446510842213941,-27.8336099679407,77.74511260986328,76.69291076660156,75.05198669433594,72.28273862202963,1228941200.0
2022-11-25,79.7049789428711,80.44691034175905,79.53153938385239,79.83023798776237,2754900.0,0.0019379711139013711,0.013463763542015238,-56.60139573717292,78.42345428466797,77.2276824951172,75.41669006347657,72.84545313517252,1231696100.0
2022-11-28,78.42345428466797,79.14611789389,78.11511810545248,79.1172125257314,5112200.0,-0.01607835138030289,0.012936791834377013,85.56753421176812,78.74335479736328,77.57937927246094,75.61084518432617,73.39403521219889,1226583900.0
2022-11-29,77.90313720703125,78.52944715150865,77.58516344811457,78.36564516102958,4928200.0,-0.006634712566320089,0.012998085299551,-3.599233206838548,78.941845703125,77.80292434692383,75.74477882385254,73.83823280334472,1221655700.0
2022-11-30,80.00367736816406,80.14821155890935,77.08411759062928,77.5369879576845,9610300.0,0.026963486150121563,0.013697901128177509,95.00629032912626,79.1172119140625,78.17389297485352,76.02999000549316,74.35212694803873,1231266000.0
2022-12-01,81.04430389404297,81.44899369301982,79.34845147521332,80.0229418248214,6127200.0,0.013007233668648865,0.011917078525848718,-36.24340551283519,79.41591033935546,78.58051147460938,76.46310577392578,74.9241549173991,1237393200.0
2022-12-02,80.31201171875,80.57217472644014,79.57008033838474,80.16747753129039,4798900.0,-0.00903570195692427,0.0122803939674627,-21.67874396135265,79.53731689453124,78.9803855895996,76.86394271850585,75.37702407836915,1232594300.0
2022-12-05,76.534912109375,79.41592964470931,76.51564430988249,79.4062994206211,9102900.0,-0.047030319980058244,0.016813287104062217,89.68721998791389,79.15960845947265,78.95148162841797,77.02919273376465,75.59318161010742,1223491400.0
2022-12-06,76.03386688232422,76.91069509172534,75.21484207020266,76.45782462421793,7656100.0,-0.0065466231454573975,0.01683076086323976,-15.893836030276065,78.78575439453125,78.86380004882812,77.13373908996581,75.78557154337565,1215835300.0
2022-12-07,75.9085922241211,76.54453979494859,75.71588484883011,75.80260096231652,5105500.0,-0.0016476165600917136,0.01643578162426533,-33.31461187811027,77.96673736572265,78.54197463989257,77.28501777648925,75.96671956380209,1210729800.0
2022-12-08,77.15155792236328,77.28645452609408,75.66768793001107,76.24581728190209,5918700.0,0.0163745059923166,0.01672985880522864,15.92792086965038,77.18818817138671,78.30204925537109,77.49748001098632,76.13534088134766,1216648500.0
2022-12-09,76.94920349121094,77.43097911669996,76.64086738495047,76.74685861066307,6850800.0,-0.0026228171744240303,0.016279020016645707,15.748390693902369,76.5156265258789,78.02647171020507,77.62707710266113,76.28661727905273,1209797700.0
2022-12-12,78.31745147705078,78.44271785567234,77.02629621439955,77.38280550416665,15807600.0,0.01778118451864308,0.016627565843376498,130.74093536521283,76.87213439941407,78.01587142944337,77.79762535095215,76.41252059936524,1225605300.0
2022-12-13,77.62371063232422,82.4607435373354,76.79505570997273,81.84407113251314,22812200.0,-0.00885806204929751,0.0167016980914477,44.311596953364194,77.19010314941406,77.98792877197266,77.89542655944824,76.49249547322592,1202793100.0
2022-12-14,78.83778381347656,79.86878362936112,77.63334443270888,77.8645947354482,11183100.0,0.015640494009658612,0.01694048281427502,-50.97754710198929,77.77594146728515,77.8713394165039,78.02261619567871,76.64377314249674,1213976200.0
2022-12-15,77.15155792236328,78.07656635565164,76.5637909984019,77.84531608515793,8196800.0,-0.02138855012848595,0.01760920461432018,-26.703686813137683,77.77594146728515,77.48206481933593,78.03128814697266,76.8027587890625,1205779400.0
2022-12-16,76.67942810058594,77.52735075162369,76.58307442340438,77.04557501440158,19200700.0,-0.0061195111867013985,0.017551158742071377,134.24629123560413,77.72198638916015,77.11880645751953,78.04959602355957,76.94889729817709,1186578700.0
2022-12-19,77.5658950805664,78.14402450531394,76.77578315143806,77.00703345107418,7738800.0,0.011560688465459323,0.017676532661925703,-59.695219445124394,77.57167510986328,77.22190475463867,78.08669319152833,77.09343007405599,1194317500.0
2022-12-20,77.9898681640625,78.51981712856868,77.42136890242541,77.56590311140536,6390200.0,0.005465972938953678,0.017709544441841776,-17.426474388794134,77.64490661621093,77.4175048828125,78.14065246582031,77.22832768758138,1200707700.0
2022-12-21,78.5294418334961,79.14611416285646,77.98985538313428,78.38490764820232,5932400.0,0.0069185098287194435,0.01652690096757484,-7.164095020500138,77.58323822021484,77.67958984375,78.11078224182128,77.4165417989095,1206640100.0
2022-12-22,77.5562515258789,78.21146678374421,76.53488937588537,77.98985407448451,8181400.0,-0.012392680820024427,0.01668587817636966,37.91045782482638,77.66417694091797,77.72005920410156,78.01105422973633,77.57167307535808,1198458700.0
2022-12-23,77.90313720703125,77.95131772249664,77.07448232996539,77.57553322607312,4129100.0,0.004472697871900078,0.016720040298156436,-49.53064267729239,77.90891876220704,77.8154525756836,77.92096214294433,77.68986892700195,1202587800.0
2022-12-27,78.02840423583984,78.50054241568635,77.67188753193925,77.93204320413213,4290700.0,0.0016079843931791071,0.016344548031993412,3.9136857910924805,78.00142059326171,77.7865478515625,77.90120964050293,77.7939328511556,1206878500.0
2022-12-28,77.40209197998047,78.66434206354295,77.26719536118667,78.13438581019987,3794000.0,-0.008026721320179231,0.016376663378018783,-11.576199687696642,77.88386535644531,77.76438598632812,77.87615737915038,77.8517463684082,1203084500.0
2022-12-29,78.43309783935547,78.81851993059679,77.7586073418544,78.01877037775115,3867800.0,0.013320129120562463,0.015443459190618005,1.9451765946230992,77.86459655761719,77.72391738891602,77.79762840270996,77.92304992675781,1206952300.0
2022-12-30,78.76068115234375,78.9437582516447,77.81640499569394,78.17291427162147,5375700.0,0.0041765953661454525,0.015149074040169004,38.98598686591861,78.10548248291016,77.88482971191407,77.683447265625,77.98246866861979,1212328000.0
2023-01-03,80.66852569580078,80.78414716083985,79.2617415110855,79.46408642621779,8997500.0,0.02422331188028659,0.01605557493782312,67.37355135145191,78.65856018066407,78.28373947143555,77.70127296447754,78.12764383951823,1221325500.0
2023-01-04,81.40083312988281,82.06567865925318,80.59144605539939,81.13103253751203,7836200.0,0.00907798212209232,0.0116353222146515,-12.906918588496808,79.33304595947266,78.66723327636718,77.94456901550294,78.28020655314127,1229161700.0
2023-01-05,81.23702239990234,82.28729732897926,80.18675482213978,81.9018752692142,7643800.0,-0.0020123962333296053,0.011479555484546477,-2.4552716878078695,80.10003204345703,78.99194869995117,78.20472679138183,78.42441787719727,1221517900.0
2023-01-06,82.53782653808594,83.19303451288583,80.764887922764,81.65135355476762,8641600.0,0.016012454663591358,0.011748722352528967,13.053716737748244,80.92097778320313,79.39278717041016,78.53618850708008,78.53811721801758,1230159500.0
