Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2019-11-06,63.998985290527344,64.13153536449227,62.65007621495437,63.75726968351644,9303600.0,0.002932526776381561,0.010755674664156709,24.452886724811385,63.657473754882815,62.22124137878418,60.526919555664065,59.29835039774577,548897100.0
2019-11-07,63.94441604614258,64.39664613478104,63.21928100299974,64.10035663550038,6561500.0,-0.0008526579622637476,0.010643712277135536,-29.473537125413817,64.04109268188476,62.62747306823731,60.86336708068848,59.533407847086586,542335600.0
2019-11-08,66.43949127197266,66.63441995401064,64.00677917858829,64.01457799152017,11364100.0,0.03901943875802427,0.01297588330794542,73.19362950544846,64.58065338134766,63.304264831542966,61.31482162475586,59.830628331502275,553699700.0
2019-11-11,66.79035949707031,66.80595117255527,65.41806005311825,66.2367568629684,8726300.0,0.005281019140579657,0.012919093511319434,-23.21169296292711,64.997021484375,63.87579498291016,61.778752136230466,60.117257308959964,562426000.0
2019-11-12,67.39855194091797,68.83322437552928,66.70460621675784,66.74358838908302,12165900.0,0.009105991469836816,0.01291150990977522,39.41647662812417,65.71436080932617,64.49722747802734,62.244241905212405,60.487945556640625,574591900.0
2019-11-13,67.5700912475586,68.04571182962485,66.53306907716744,66.85274906990891,5798800.0,0.002545148251716034,0.01292659527798851,-52.33562662852728,66.42858200073242,65.04302787780762,62.70856189727783,60.89253069559733,580390700.0
2019-11-14,68.32640838623047,68.4199763073468,67.00089555521859,67.42974109106176,5425600.0,0.011193075585778534,0.012940162049179488,-6.435814306408227,67.30498046875,65.67303657531738,63.19549331665039,61.2782652537028,585816300.0
2019-11-15,69.10611724853516,69.54276156062119,68.0379118312702,68.69286937627193,8036700.0,0.011411530047023888,0.012767604928844644,48.12555293423768,67.8383056640625,66.20947952270508,63.66994972229004,61.66924082438151,593853000.0
2019-11-18,69.18408203125,69.71428821985238,68.86439617619169,68.87998785140769,5772300.0,0.0011281893097023765,0.01281568124148369,-28.175743775430217,68.31705017089844,66.65703582763672,64.1155559539795,62.071267954508464,599625300.0
2019-11-19,69.41020202636719,70.49401096422515,69.32443887968542,69.59733784299445,7504800.0,0.0032683818080443405,0.012842164086287312,30.014032534691548,68.71938018798828,67.21687049865723,64.55024719238281,62.50132700602214,607130100.0
2019-11-20,67.99113464355469,69.1763045835148,67.47652591998832,69.1763045835148,10933000.0,-0.02044465138242113,0.01411976006659514,45.680098070568164,68.8035888671875,67.61608543395997,64.91866340637208,62.88997484842936,596197100.0
2019-11-21,67.46092224121094,67.7338271816795,66.70460387809659,67.67144856964373,9614100.0,-0.007798257892347338,0.01385423395522664,-12.063477545047107,68.6304916381836,67.9677360534668,65.29760456085205,63.23149007161458,586583000.0
2019-11-22,67.0944595336914,67.67144680812345,66.51746631050764,67.55448840078881,7784700.0,-0.0054322220234288565,0.013930420410860905,-19.02830218117141,68.22816009521485,68.03323287963867,65.66874885559082,63.55429204305013,578798300.0
2019-11-25,68.42778015136719,68.52134213060914,67.1022612741654,67.71823674876907,9522100.0,0.019872290900655676,0.013710698839039567,22.318136858196212,68.07689971923828,68.19697494506836,66.03638496398926,63.91815973917643,588320400.0
2019-11-26,68.39657592773438,68.76304279652828,67.78060058744798,68.73185349399782,6431400.0,-0.000456016892025235,0.013754263463057956,-32.45817624263555,67.87417449951172,68.29677734375,66.39700241088867,64.26175371805827,581889000.0
2019-11-27,68.87222290039062,69.24648274475851,68.31082718508583,68.50575592241371,4711800.0,0.006954251235600006,0.013577536909375826,-26.737568803059986,68.0503921508789,68.4269905090332,66.73500919342041,64.61470476786296,586600800.0
2019-11-29,68.40438079833984,68.68507264846922,68.00672459179965,68.6149011731248,3042800.0,-0.006792899696695054,0.013769549742863502,-35.421707203191986,68.23908386230468,68.43478775024414,67.05391216278076,64.94192479451497,583558000.0
2019-12-02,67.85858154296875,68.63829638261909,67.83519104957958,68.49014865948484,6526400.0,-0.007979010247605944,0.012965039942269932,114.48665702642305,68.39190826416015,68.3100341796875,67.25975685119629,65.21664454142253,577031600.0
2019-12-03,67.01647186279297,67.42972562470476,66.73577411257965,67.02427067495186,10054500.0,-0.012409774283928199,0.013092577433166292,54.058899240009815,68.10964660644531,68.0932731628418,67.37515449523926,65.44146169026693,566977100.0
2019-12-04,67.99113464355469,68.26403960849777,67.14904710055949,67.19582808940578,6174600.0,0.014543630150468223,0.012838814637725772,-38.588691630613155,68.02855834960937,67.95136642456055,67.58411846160888,65.68395360310872,573151700.0
2019-12-05,67.61687469482422,68.03012262544776,67.25820656732543,68.03012262544776,6072100.0,-0.00550454041828452,0.012987698567627635,-1.6600265604249653,67.7774887084961,67.9139404296875,67.76501293182373,65.91708908081054,567079600.0
2019-12-06,67.8196029663086,68.38879149813285,67.66365642085833,67.99893405763585,6044600.0,0.002998190501991571,0.012958700505788151,-0.45289109204393885,67.66053314208985,67.94980850219727,67.95877227783203,66.18167254130046,573124200.0
2019-12-09,67.39855194091797,68.39658597347403,67.35176500587485,68.00672855770982,5582700.0,-0.006208397085423756,0.009942004525907853,-7.641531284121362,67.56852722167969,67.98021774291992,68.0067253112793,66.43923848470052,567541500.0
2019-12-10,67.49211883544922,67.79620716602118,67.21921981426317,67.77281667116986,7816000.0,0.00138826268275416,0.009886866901057015,40.00394074551741,67.66365661621094,67.88665161132812,68.04181327819825,66.65314051310222,575357500.0
2019-12-11,67.60127258300781,68.03791692780167,67.2348116141881,67.60127258300781,7326400.0,0.0016172813869530511,0.0096863159372137,-6.264073694984651,67.58568420410157,67.80712127685547,68.05194931030273,66.8670420328776,582683900.0
2019-12-12,69.18408203125,69.34782139039551,67.64024443984141,67.64804325182469,6260500.0,0.023413900179152014,0.01098922931518312,-14.548755186721996,67.89912567138671,67.8383071899414,68.13264884948731,67.10277519226074,588944400.0
2019-12-13,68.49014282226562,69.46478628876247,68.09249257103608,69.22307661267178,5975200.0,-0.010030330512601493,0.011002049983889357,-4.557143998083224,68.03323364257812,67.84688339233398,68.14083557128906,67.31823590596517,582969200.0
2019-12-16,69.72989654541016,70.26790167446251,68.8176316343012,68.91119360543935,6723300.0,0.018101199268363954,0.0114539852224113,12.520083009773742,68.49950256347657,68.03401489257813,68.17202453613281,67.51784286499023,589692500.0
2019-12-17,70.23670959472656,70.30688107030966,69.44919599247865,70.17433098392931,8750000.0,0.007268231768942313,0.011553241070851079,30.144423125548457,69.04842071533203,68.35603866577148,68.22465591430664,67.70211588541666,598442500.0
2019-12-18,69.65192413330078,70.31468051994983,69.4102085014627,70.21331973805117,6490100.0,-0.008325923364008059,0.011713615133865278,-25.82742857142857,69.45855102539062,68.5221176147461,68.23674201965332,67.89678484598795,591952400.0
2019-12-19,69.21527099609375,69.92481422536297,69.05153162366648,69.92481422536297,5447000.0,-0.006269075013223713,0.010788560833293338,-16.07217146114852,69.46478881835938,68.68195724487305,68.29794883728027,68.0706610361735,586505400.0
2019-12-20,69.62075805664062,71.72598632811383,69.5115984247126,70.4862422446083,19134800.0,0.005858346788380819,0.010637000380904326,251.2906186891867,69.69091186523437,68.86207275390625,68.40594062805175,68.25987243652344,605640200.0
2019-12-23,70.36925506591797,70.54079325998414,69.6519189350516,69.80785950306556,5907200.0,0.010751060892907782,0.010686887283771946,-69.1284988607145,69.81878356933593,69.15914306640624,68.56968040466309,68.39086456298828,611547400.0
2019-12-24,70.05738067626953,70.48622623914626,69.72990185484682,70.48622623914626,1798800.0,-0.004431969463884355,0.009957180232154484,-69.54902491874323,69.78291778564453,69.41566925048828,68.6511604309082,68.49976526896158,609748600.0
2019-12-26,70.04178619384766,70.7357319323733,69.74549074453186,70.33027688028395,4066700.0,-0.00022259585316120045,0.009955243617166638,126.0784967756282,69.8608901977539,69.65972061157227,68.73342094421386,68.58787307739257,605681900.0
2019-12-27,69.55055236816406,70.39264571433387,69.2620617218152,70.15873486178761,4087800.0,-0.007013439439194968,0.010022685961561606,0.5188482061622368,69.92794647216797,69.69636764526368,68.76733741760253,68.65388844807943,601594100.0
2019-12-30,69.02035522460938,69.96381541871702,68.73966335422658,69.56615918348382,7014800.0,-0.007623190981260741,0.010056310588935824,71.60330740251479,69.80786590576172,69.74938888549805,68.79813613891602,68.67702000935873,594579300.0
2019-12-31,69.03596496582031,69.08274596096695,68.52135022419446,68.77865759500739,4702100.0,0.0002261614151382041,0.009857771497283488,-32.96886582653818,69.54120788574218,69.67999572753907,68.8570053100586,68.6746815999349,599281400.0
2020-01-02,69.82345581054688,69.83904748755329,69.01255178493471,69.45698893900807,5639200.0,0.011406965124865609,0.009599669262529042,19.929393249824546,69.49442291259766,69.6386703491211,68.99735450744629,68.6959940592448,604920600.0
2020-01-03,69.16069030761719,69.69869534486024,68.53692212771676,68.7474424756048,5988500.0,-0.0094920180508965,0.009463029235173087,6.194141012909626,69.31820373535156,69.58954696655273,69.05583229064942,68.68767700195312,598932100.0
2020-01-06,69.70648193359375,69.87802008632937,68.5992887007092,68.786418526989,6786600.0,0.007891645146237858,0.009460290088716326,13.327210486766305,69.3493896484375,69.63866806030273,69.16031265258789,68.74485524495442,605718700.0
2020-01-07,69.30885314941406,69.81566899611641,68.81763493114995,69.34004245753829,7242500.0,-0.005704330116078626,0.009590156306099686,6.717649485751331,69.40708923339844,69.60747756958008,69.23477516174316,68.80645294189453,598476200.0
2020-01-08,69.8000717163086,70.22111845496038,69.29326181582715,69.51158102503496,7696800.0,0.007087385587459805,0.00951521763986639,6.272695892302371,69.55991058349609,69.55055923461914,69.3548511505127,68.89664001464844,606173000.0
2020-01-09,70.33805084228516,70.35364846502875,69.43358503190926,70.18211030734969,7518000.0,0.007707429415876543,0.009605492666780197,-2.3230433426878694,69.66282958984375,69.5786262512207,69.4971477508545,68.9603157043457,613691000.0
2020-01-10,69.44139862060547,70.40045044808069,69.26206754678,70.35366946338742,8581400.0,-0.012747754749277806,0.0101651124936641,14.144719340250056,69.7189712524414,69.51858749389649,69.58915405273437,68.99514312744141,605109600.0
2020-01-13,69.02035522460938,69.78447838753274,68.55252750896852,69.78447838753274,9292200.0,-0.006063290837450941,0.008856954582859941,8.283030740904751,69.58174591064453,69.46556777954102,69.58096771240234,69.00008087158203,595817400.0
2020-01-14,69.69996643066406,69.88963055079466,68.56991000532109,68.83069364865916,8876900.0,0.009846533009618241,0.0087968008907403,-4.469339876455525,69.65996856689453,69.53352890014648,69.64145889282227,69.04326705932617,604694300.0
2020-01-15,70.53762817382812,71.02757870036984,69.68415779781671,69.68415779781671,8490100.0,0.012018108272653816,0.008259999358981682,-4.3573770122452675,69.80747985839844,69.68369522094727,69.68184547424316,69.13256861368815,613184400.0
2020-01-16,70.53762817382812,70.96436336183383,70.26894037584462,70.57713700677294,7073200.0,0.0,0.008110097129992305,-16.68884936573185,69.84739532470704,69.75511245727539,69.69689140319824,69.24994049072265,613184400.0
2020-01-17,69.54192352294922,70.54553726643248,69.37597192894596,70.43490287043029,10122300.0,-0.014115936084853287,0.008524884339156278,43.10778714019114,69.86750030517578,69.7932357788086,69.69139137268067,69.30163345336913,603062100.0
2020-01-21,69.53399658203125,69.96073169654628,69.20209350267082,69.28902136094909,13552000.0,-0.00011398794448580496,0.008398510597843589,33.88261561107653,69.97022857666016,69.77598724365234,69.70732765197754,69.36553751627604,589510100.0
2020-01-22,68.91763305664062,69.67627157668365,68.87022003323888,69.5656371693309,6438900.0,-0.008864203924528913,0.008526529610847117,-52.487455726092094,69.81376190185547,69.736865234375,69.67217140197754,69.4021385192871,583071200.0
2020-01-23,67.38455200195312,68.80700308697625,67.16328317297695,68.79120075453085,12266800.0,-0.022245120540160146,0.009389101218184088,90.51080153442359,69.18314666748047,69.49531326293945,69.5229362487793,69.40167185465495,570804400.0
2020-01-24,66.01740264892578,67.55048764905308,65.40100938923956,67.51097278712594,13215400.0,-0.020288765190391356,0.010226516438634922,7.733068118824793,68.2791015625,69.06324844360351,69.32093734741211,69.3525146484375,557589000.0
2020-01-27,66.39673614501953,67.90611503404574,66.38093381359232,67.21069789791143,13832000.0,0.005745962138362426,0.010394936476090697,4.6657687243670365,67.65006408691406,68.75878219604492,69.1386848449707,69.31236343383789,571421000.0
2020-01-28,66.19918060302734,67.16328570487379,66.09645036545098,67.16328570487379,8614400.0,-0.0029753803193081074,0.010344142988761535,-37.72122614227877,66.98310089111328,68.47666473388672,68.97111625671387,69.2128667195638,562806600.0
2020-01-29,65.74873352050781,66.38093531612012,65.69341631557597,66.22288788177862,5703200.0,-0.006804420816334589,0.010324047406151934,-33.7945765230312,66.34932098388671,68.0815414428711,68.80753517150879,69.12148640950521,557103400.0
2020-01-30,64.62654876708984,65.42470177866078,64.15240067187389,65.25875024679121,10870000.0,-0.017067777481492463,0.010807689037531504,90.59475382241548,65.79772033691407,67.49043350219726,68.58706436157226,68.95137481689453,546233400.0
2020-01-31,64.0260009765625,64.57917915020295,63.54395441012644,64.43693402316674,13870100.0,-0.009292586436755013,0.01031104901777223,27.5998160073597,65.39944000244141,66.8392707824707,68.29719161987305,68.74435119628906,532363300.0
2020-02-03,65.03749084472656,65.27456191170018,63.94694343763653,64.25514004508693,10143700.0,0.015798110966423362,0.011153747373861293,-26.86642489960418,65.12759094238281,66.38882751464844,68.09103164672851,68.5905367533366,542507000.0
2020-02-04,66.66542053222656,66.94200653618704,66.05692529439082,66.05692529439082,8251500.0,0.02503063489006041,0.012599999379949628,-18.65394284136952,65.22083892822266,66.10196990966797,67.93897857666016,68.50554173787435,550758500.0
2020-02-05,68.45928955078125,68.86231835168937,67.07635337956788,67.21859848405761,10020600.0,0.02690853825316397,0.014133175235060804,21.439738229412832,65.76295013427735,66.05613555908204,67.89650039672851,68.46682612101237,560779100.0
2020-02-06,68.8939208984375,69.51031426863305,68.13528244057201,69.45499706949045,7769700.0,0.006348756326690408,0.014113195997489126,-22.46272678282738,66.61642456054688,66.20707244873047,67.85119285583497,68.41764831542969,568548800.0
