Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2019-08-05,74.50041961669922,76.0413075273248,73.8374720778392,75.90693273492539,6253800.0,-0.030995116234414755,0.013508837883358991,31.481792952653276,77.12889709472657,78.12867965698243,77.3821189880371,76.73618647257487,501692500.0
2019-08-06,76.02338409423828,76.05025904951098,74.96625923227175,75.08271965009769,4422500.0,0.020442361068228054,0.014319501772329173,-29.282995938469412,76.51074676513672,77.78108291625976,77.37800445556641,76.75010325113932,506115000.0
2019-08-07,75.79045104980469,76.1487997095419,73.73891197861458,75.07376056526243,5502600.0,-0.003063965741709862,0.014332636871275704,24.422837761447134,76.06280822753907,77.42363204956055,77.35733337402344,76.77023900349936,500612400.0
2019-08-08,76.65049743652344,77.28656317468614,76.1577739218566,76.2473593940748,6439300.0,0.011347687931736683,0.014529538122399273,17.02286191981972,75.96963653564453,77.2050407409668,77.3622615814209,76.85712432861328,507051700.0
2019-08-09,77.60011291503906,77.98533654903922,76.53402747409926,76.71319839622059,5102700.0,0.012388901706763544,0.014119952048330855,-20.756914571459628,76.11297302246093,77.10380783081055,77.48320388793945,76.95394490559896,512154400.0
2019-08-12,75.84423065185547,77.50158601338872,75.54859240584335,77.39407933258406,3650800.0,-0.022627315827568828,0.015126189379849298,-28.453563799557102,76.3817352294922,76.75531616210938,77.52128028869629,76.98003896077473,508503600.0
2019-08-13,77.84198760986328,78.03011911229659,76.13088289634214,76.43547480458692,4808300.0,0.02634026267835754,0.0160278532970988,31.70537964281801,76.74545593261719,76.62810134887695,77.6883586883545,77.06112136840821,513311900.0
2019-08-14,75.19918060302734,77.32238391089099,75.1723056500061,76.93716030274489,4106200.0,-0.033950918880456094,0.0164569683478435,-14.601834328140928,76.62720184326172,76.34500503540039,77.60683364868164,77.04042460123698,509205700.0
2019-08-15,75.19918060302734,75.9069173172926,74.8229107559336,75.39627270509261,4952600.0,0.0,0.015442243266005419,20.612731966294874,76.3369384765625,76.15328750610351,77.43572311401367,76.99919967651367,509205700.0
2019-08-16,75.95170593261719,76.22046913023546,75.49481123063893,75.91587038393928,5786300.0,0.010007094805492445,0.01567447292281994,16.833582360780184,76.00725708007812,76.06011505126953,77.3143325805664,76.98960469563802,514992000.0
2019-08-19,76.65049743652344,77.16114214659396,76.4444515339149,76.85655017406538,4579800.0,0.009200471474942296,0.015754601802419797,-20.850975580249898,76.16851043701172,76.27512283325196,77.20190124511718,77.01312026977538,519571800.0
2019-08-20,75.73670959472656,77.05363713613421,75.68295968199415,76.99988038846885,3322400.0,-0.01192148612673527,0.015776946361170937,-27.455347395082754,75.74745483398438,76.24645538330078,77.01376914978027,77.00082143147786,516249400.0
2019-08-21,76.05921173095703,76.28317878149876,75.51273158084066,76.19359332826846,3894300.0,0.004258201048820354,0.015845017803287346,17.21346014928966,75.91946105957031,76.27333145141601,76.84848175048828,76.99599939982096,520143700.0
2019-08-22,75.58441162109375,76.42652318302166,74.93042474875737,76.077135089629,3207000.0,-0.006242506319192209,0.015838840448566892,-17.648871427470915,75.99650726318359,76.16672286987304,76.68588180541992,76.96374867757162,516936700.0
2019-08-23,73.39849090576172,75.47690511139632,72.88784624250032,75.1095958235583,6228400.0,-0.028920258403149268,0.016947784496172652,94.2126598066729,75.4858642578125,75.7465606689453,76.42518424987793,76.90432281494141,510708300.0
2019-08-26,74.46458435058594,74.51833426775515,73.47912363626025,74.00768954984707,3521200.0,0.01452473247975905,0.01719741513209351,-43.46541647935265,75.048681640625,75.60859603881836,76.18195610046386,76.88371887207032,514229500.0
2019-08-27,74.93937683105469,75.432100243607,74.55415322891204,75.09167278575639,4845200.0,0.00637608447840643,0.0173255092002493,37.600817902987615,74.88921508789062,75.3183349609375,75.97321815490723,76.89835077921549,519074700.0
2019-08-28,75.45002746582031,75.48586301713178,74.41081698258549,74.53623799470934,3889500.0,0.0068141830951817806,0.017238462759722545,-19.724675967968295,74.76737823486329,75.34341964721679,75.84421234130859,76.85236231486003,522964200.0
2019-08-29,75.987548828125,76.24735145495971,75.67399629054266,76.1488053953006,3758600.0,0.007124203666435847,0.017167787885094415,-3.3654711402493875,74.84800567626954,75.42225646972656,75.78777198791504,76.76456756591797,526722800.0
2019-08-30,76.43547821044922,76.70424141729079,75.81732693567298,76.56985981387,3627900.0,0.005894773410014542,0.01721719169711864,-3.4773585909647187,75.45540313720703,75.47063369750977,75.76537437438965,76.6997662862142,530350700.0
2019-09-03,75.30667114257812,75.82627628678341,74.58998075550684,75.63814480386728,4060600.0,-0.014768103690843137,0.0160284423295365,11.92701011604509,75.62382049560547,75.33625106811523,75.8056869506836,76.5800178527832,526290100.0
2019-09-04,75.45002746582031,75.88004041169279,75.05584323632675,75.70086949006802,3673100.0,0.001903633782600389,0.015345793425979082,-9.542924690932375,75.7259506225586,75.30758285522461,75.77701911926269,76.44504038492839,529963200.0
2019-09-05,76.955078125,77.18800576587151,75.75461120813769,76.14879539500768,4356400.0,0.01994764892380574,0.015974728975924612,18.602815060847778,76.02696075439454,75.39716949462891,75.83525047302246,76.36471099853516,534319600.0
2019-09-06,77.08051300048828,77.42990110723055,76.68632874265268,77.2507301727233,4451300.0,0.0016299752861601569,0.015786420164221215,2.17840418694335,76.24555358886718,75.54677963256836,75.8567512512207,76.30618108113607,538770900.0
2019-09-09,75.45002746582031,77.42989553998403,75.13647493551068,77.3492638408001,4444600.0,-0.021153018722872785,0.016221310707579407,-0.15051782625300492,76.0484634399414,75.75193328857422,75.74924697875977,76.2007672627767,534326300.0
2019-09-10,74.54520416259766,74.78709244329504,72.58325029999173,74.75125688930532,5613100.0,-0.01199235220467676,0.015648842106593966,26.29032983845565,75.89617004394532,75.75999526977539,75.68429565429688,76.04130249023437,528713200.0
2019-09-11,75.71878814697266,75.75462370031858,73.68517004785522,73.86434097965191,4458900.0,0.015743252668745544,0.014842056360462864,-20.562612460137895,75.94992218017578,75.83793640136719,75.57813568115235,75.92812423706054,533172100.0
2019-09-12,76.33695220947266,77.03572852889974,76.0681957669652,76.17569560999456,3517500.0,0.008163945536213912,0.012810858358909738,-21.112830518737802,75.82629699707032,75.92662887573242,75.63502426147461,75.87168451944987,536689600.0
2019-09-13,75.49480438232422,76.47130419915341,75.15437695316317,76.41755429847835,3633200.0,-0.011031981272156877,0.0130830660082673,3.2892679459843643,75.5091552734375,75.87735443115234,75.64980545043946,75.81763280232748,533056400.0
2019-09-16,74.67959594726562,75.17232633803215,74.38395771280571,75.17232633803215,3991200.0,-0.010798205806722527,0.013095894488382775,9.853572608169102,75.35506896972656,75.70176620483399,75.58619995117188,75.74417165120443,529065200.0
2019-09-17,74.87667846679688,75.70087570988146,74.54520471613036,74.71542189011222,3578300.0,0.00263904105306656,0.012914100319738324,-10.34525957105632,75.4213638305664,75.65876693725586,75.49750900268555,75.75671361287435,532643500.0
2019-09-18,74.93045043945312,75.39630594698868,74.22271341314976,74.87670050971252,2767500.0,0.0007181404645251188,0.012662992990170414,-22.65880446021854,75.2636962890625,75.60680923461913,75.45719604492187,75.72028249104818,535411000.0
2019-09-19,74.56314086914062,75.47692376371593,74.44667358571095,75.10066062094577,3392900.0,-0.0049020067029932335,0.012649068456303812,22.59801264679313,74.9089340209961,75.3676155090332,75.38239250183105,75.6793721516927,532018100.0
2019-09-20,74.87667846679688,75.14543487131589,74.24061275735552,74.81396795558247,7130100.0,0.004204994505348392,0.012633256732697657,110.14766129269944,74.78530883789062,75.14723205566406,75.34700584411621,75.62024485270182,539148200.0
2019-09-23,74.50041961669922,75.00210373481296,74.47353782328584,74.74230107795164,2279900.0,-0.005025047288449103,0.010788730988950031,-68.02429138441256,74.74947357177734,75.05227127075196,75.40210227966308,75.51692174275716,536868300.0
2019-09-24,73.85537719726562,75.27980436611057,73.65828509806977,74.94833750376482,3525400.0,-0.008658238742174973,0.01047751304122421,54.629589017062145,74.54521331787109,74.98328857421875,75.37164192199707,75.45062662760417,533342900.0
2019-09-25,74.23163604736328,74.40185318439788,73.5507743341565,73.81953751527097,2795100.0,0.005094535623217711,0.010438003137080803,-20.715379815056444,74.40545043945312,74.8345733642578,75.3362548828125,75.33028157552083,536138000.0
2019-09-26,74.05248260498047,74.6975020888172,73.54183107350988,74.6079166189732,3265200.0,-0.0024134378806969226,0.010304374401329953,16.818718471611028,74.30331878662109,74.60612640380859,75.26637763977051,75.29205830891927,532872800.0
2019-09-27,73.31786346435547,74.66166600733794,72.94160039270434,74.39290959970135,3396600.0,-0.00992025000084995,0.010312032597515815,4.024255788313114,73.9915557861328,74.38843231201172,75.13289337158203,75.2293477376302,529476200.0
2019-09-30,74.9572982788086,75.60232454201439,73.63141703549236,73.63141703549236,4340900.0,0.022360646328028366,0.011537787277501942,27.80133074250721,74.08293151855469,74.41620254516602,75.058984375,75.19620081583659,533817100.0
2019-10-01,73.31786346435547,75.94275803837856,73.25515295241361,75.27981736428849,4436700.0,-0.021871583582897314,0.012083193589856692,2.2069156165771986,73.97542877197266,74.26032104492188,74.95954399108886,75.08511301676432,529380400.0
2019-10-02,71.24840545654297,73.05806326664357,70.56754362853948,72.92368165342893,5547100.0,-0.028225836242740443,0.013466026016808236,25.027610611490523,73.3787826538086,73.89211654663086,74.749462890625,74.93550287882486,523833300.0
2019-10-03,72.62805938720703,72.68180931029865,70.56755909286093,70.99757898239669,3956000.0,0.01936399729683158,0.01341472731221484,-28.683456220367397,73.09389801025391,73.6986083984375,74.53311195373536,74.82113113403321,527789300.0
2019-10-04,73.4522476196289,73.74788582966808,72.82514247857621,72.83410307628651,3390100.0,0.011348069043505937,0.013755450091790406,-14.304853387259865,73.12077484130859,73.5561653137207,74.35169868469238,74.75005900065104,531179400.0
2019-10-07,72.60115814208984,73.4432764186385,72.53844764287442,72.92367123374969,2673200.0,-0.011586976642926072,0.013222014766684885,-21.1468688239285,72.64954681396485,73.36623916625976,74.20925521850586,74.72348124186198,528506200.0
2019-10-08,70.3346176147461,72.1711434104493,70.3346176147461,72.1711434104493,5924200.0,-0.031219068474194867,0.014623716278219708,121.61454436630254,72.05289764404297,73.01416320800782,73.99872589111328,74.58581568400065,522582000.0
2019-10-09,71.22152709960938,71.4992440747062,70.66608631448328,71.05130994200425,4008500.0,0.01260985720746044,0.01443009288475438,-32.33685560919618,72.04752197265626,72.71315231323243,73.77386283874512,74.46188735961914,526590500.0
2019-10-10,71.7948989868164,72.08157662520786,70.83631999266991,70.85423435478575,5085000.0,0.008050541887498763,0.014425514369546163,26.85543220656106,71.88088989257812,72.48739395141601,73.5467601776123,74.34004974365234,531675500.0
2019-10-11,71.6240005493164,73.15308673545546,71.55204896145668,72.61341208366218,4423000.0,-0.0023803701921968345,0.014299990324134511,-13.018682399213377,71.51524047851562,72.31800765991211,73.35321998596191,74.19459813435873,527252500.0
2019-10-14,71.79489135742188,72.1276940020519,71.43510601285814,71.6779640369309,4228500.0,0.0023859433541106867,0.014202356528490417,-4.3974677820483805,71.35398712158204,72.00176696777343,73.20898475646973,74.03991190592448,531481000.0
2019-10-15,73.73772430419922,74.43030539540001,72.58640988840502,72.58640988840502,6429100.0,0.02706088009946539,0.015592408422514054,52.04209530566395,72.03460845947265,72.04375305175782,73.15203704833985,73.98761367797852,537910100.0
2019-10-16,73.5578384399414,75.2758103510966,71.64199109116275,73.18006688311215,10707400.0,-0.002439536423930133,0.01559380992043724,66.5458617846977,72.50187072753906,72.27469635009766,73.08340644836426,73.92454071044922,527202700.0
2019-10-17,74.09748840332031,74.65515589368894,73.27898363603157,73.32395250410991,4172800.0,0.0073364032280465175,0.015664670710759197,-61.02882118908419,72.96238861083984,72.42163925170898,73.06012382507325,73.82928771972657,531375500.0
2019-10-18,74.46627807617188,74.94299067482763,73.78268670294834,74.12448582072697,5219800.0,0.0049770873588077524,0.01567703462918545,25.091065950920253,73.53084411621094,72.52304229736328,73.03960380554199,73.74214655558268,536595300.0
2019-10-21,73.4408950805664,74.9070121048501,73.32396091301996,74.78108828005684,5487900.0,-0.013769762932915763,0.01593967902125908,5.136212115406713,73.86004486083985,72.60701599121094,72.98662757873535,73.67517547607422,531107400.0
2019-10-22,72.4424819946289,74.007539884919,72.40650278467214,73.58479274584272,4764000.0,-0.013594783735168536,0.016108440897457613,-13.190838025474228,73.60099639892579,72.81780242919922,72.91598281860351,73.60508473714192,526343400.0
2019-10-23,73.09911346435547,73.39593692058935,72.32558415353704,72.5774318634317,4308300.0,0.009064176870351437,0.016209573120709274,-9.565491183879093,73.50925140380859,73.00556106567383,72.85935668945312,73.51776224772135,530651700.0
2019-10-24,73.18004608154297,73.83664785858181,73.04512574607381,73.3869179819068,4470900.0,0.001107162773279935,0.01620845336918769,3.7741104379917845,73.32576293945313,73.14407577514649,72.81573486328125,73.41253204345703,535122600.0
2019-10-25,73.4408950805664,73.72872194614153,72.92820326181277,73.26099900062333,4872800.0,0.0035644825740173136,0.01607444335762954,8.989241539734728,73.12068634033203,73.32576522827148,72.8218864440918,73.3440684000651,539995400.0
2019-10-28,74.349365234375,74.55623718684971,73.53984987997708,73.57582910265421,4768800.0,0.012370085533570663,0.015494539315266738,-2.1342965030372696,73.30238037109375,73.58121261596679,72.79148979187012,73.33306070963542,544764200.0
2019-10-29,75.0599136352539,75.43769194684866,74.01654389029375,74.16045388234573,4614900.0,0.009556885908023727,0.014767492617883762,-3.227226975339703,73.82586669921875,73.71343154907227,72.87859230041504,73.33916854858398,549379100.0
2019-10-30,75.5636215209961,75.63557309133792,74.56522057020612,74.94299204825263,3534800.0,0.006710744275431724,0.01306147577272025,-23.404624152202647,74.31876831054687,73.91400985717773,73.0943531036377,73.36027425130209,552913900.0
2019-10-31,75.20384979248047,75.86944825902073,74.58322020772795,75.34775982147035,4614000.0,-0.004761176360712938,0.012578259253158777,30.53072309607332,74.72352905273438,74.02464599609375,73.22314262390137,73.3816312154134,548299900.0
2019-11-01,74.349365234375,75.81548253120924,74.30438949044482,75.63558641782357,5119100.0,-0.011362244891230389,0.012697322197959883,10.947117468573907,74.9052230834961,74.01295471191406,73.26799850463867,73.36405410766602,543180800.0
2019-11-04,73.9535903930664,74.84405372826747,73.9535903930664,74.69114719984252,5508000.0,-0.005323177138916724,0.012453630144153963,7.597038541931189,74.82606811523438,74.06422424316406,73.3356201171875,73.34582646687825,537672800.0
