Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2019-06-17,41.99200820922852,42.495549612321845,41.77738560491459,42.30569030686679,12322400.0,-0.008575569731488208,0.009477520289866906,41.729638958858104,42.178968048095705,41.98019104003906,41.16533584594727,40.6747496287028,489585400.0
2019-06-18,41.802154541015625,42.34696923199304,41.71135156769525,42.30569601201419,9221100.0,-0.004521185728173283,0.009361854783515464,-25.16798675582679,42.13069381713867,42.06499252319336,41.25483360290527,40.744789632161456,480364300.0
2019-06-19,42.198387145996094,42.29744666212791,41.66182893720188,41.71961208047287,9414100.0,0.009478760349342474,0.009327624196144172,2.093025777835611,42.11088333129883,42.12552909851074,41.374381637573244,40.8408696492513,489778400.0
2019-06-20,42.64413833618164,42.75145121943623,42.38823935271135,42.5120621525393,10656600.0,0.010563228131050595,0.008451733098743967,13.198287674870679,42.19838333129883,42.179857635498045,41.47321529388428,40.95590400695801,500435000.0
2019-06-21,42.553340911865234,42.83400323227817,42.43777462974432,42.53683099314153,21264400.0,-0.0021291888606262965,0.008501674505466973,99.54206782651127,42.238005828857425,42.21773414611816,41.55931854248047,41.08019752502442,479170600.0
2019-06-24,42.85875701904297,43.089892680905805,42.67715425129741,42.71017408141272,10780000.0,0.007177253316262622,0.008410610174499254,-49.304941592520834,42.411355590820314,42.29516181945801,41.67052116394043,41.19310264587402,489950600.0
2019-06-25,42.726688385009766,43.007350692613336,42.62763202613347,42.92480425170724,11519900.0,-0.0030814854003937686,0.007968227733599452,6.863636363636361,42.59626235961914,42.363478088378905,41.796006774902345,41.305427932739256,478430700.0
2019-06-26,42.198387145996094,42.62763560239855,42.173623841435706,42.52857923521187,12405100.0,-0.012364666183654505,0.008188462452847715,7.684094479986814,42.59626235961914,42.353572845458984,41.91514511108399,41.382669067382814,466025600.0
2019-06-27,42.16536331176758,42.42951567880439,42.07456034517156,42.33871271220838,12374900.0,-0.0007825852233228625,0.007859230490402994,-0.2434482591837206,42.50050735473633,42.34944534301758,42.00642147064209,41.44543139139811,453650700.0
2019-06-28,42.03329086303711,42.42952262742725,41.703101924638815,42.32220972669887,16339900.0,-0.0031322497509136404,0.00788254252427604,32.04066295485215,42.396497344970705,42.31725158691406,42.09600887298584,41.4928700764974,437310800.0
2019-07-01,42.594608306884766,42.61937475605456,41.91771747654259,42.15710654186825,14976400.0,0.013354116042844977,0.007526200077922465,-8.344604312143888,42.343667602539064,42.37751159667969,42.17885131835938,41.56939442952474,452287200.0
2019-07-02,42.90828704833984,42.966070176952094,42.55333174461068,42.74319104561441,8569200.0,0.00736428280300383,0.007608327649477816,-42.78197697711066,42.37998733520508,42.48812484741211,42.27655868530273,41.66593068440755,460856400.0
2019-07-03,43.00735092163086,43.19721340482671,42.92480448028519,42.92480448028519,7253700.0,0.002308735214235469,0.006942395977117373,-15.351491387760818,42.54178009033203,42.569021224975586,42.34727516174316,41.77259483337402,468110100.0
2019-07-05,43.01559066772461,43.02384404906023,42.49553947315811,42.83398478890438,8916300.0,0.0001915892496788807,0.006489879391969334,22.92071632408288,42.71182556152344,42.606166458129884,42.393012046813965,41.85086568196615,477026400.0
2019-07-08,42.9248046875,43.19721361335654,42.83400171221449,43.08990071993321,9495100.0,-0.002110536640677285,0.006526681267097664,6.4914818927133355,42.89012832641602,42.64331283569336,42.43052349090576,41.920649973551434,467531300.0
2019-07-09,42.58635330200195,42.90003540500698,42.45427712425423,42.69366618046713,10584900.0,-0.007884750739392543,0.006788845228003364,11.477498920495833,42.88847732543945,42.616072463989255,42.455617141723636,41.98570493062337,456946400.0
2019-07-10,42.77621841430664,42.90004122540782,42.64414221863967,42.75970849623016,7620900.0,0.004458355730960539,0.006830490440217308,-28.002154011847068,42.862063598632815,42.621025466918944,42.492251777648924,42.07101300557454,464567300.0
2019-07-11,42.95782470703125,42.97433462523949,42.64414255896449,42.91655148598311,10376500.0,0.004245496667462989,0.006770782491840746,36.15845897466179,42.85215835571289,42.696969223022464,42.525271034240724,42.17575314839681,474943800.0
2019-07-12,43.02386093139648,43.16419366071712,42.85051151483414,43.13117382453051,7347400.0,0.0015372338989598777,0.0067365173598505045,-29.19192405917217,42.85381240844727,42.782818984985354,42.566132164001466,42.265220642089844,482291200.0
2019-07-15,43.03211212158203,43.164188300983554,42.81748636196424,43.15593176848967,5876100.0,0.00019178172313982778,0.006711542928848596,-20.024770667174785,42.875273895263675,42.88270111083985,42.59997634887695,42.358239618937176,488167300.0
2019-07-16,43.04037094116211,43.31277986686448,42.76796516440464,42.8917848269508,7132500.0,0.000191922245339482,0.006342103765865415,21.38152856486446,42.966077423095705,42.927277374267575,42.652394485473636,42.42832667032878,495299800.0
2019-07-17,43.07337951660156,43.13941602290639,42.93304682366968,43.10639934422601,8264200.0,0.0007669212582896989,0.006197292405600326,15.866806869961447,43.025509643554685,42.94378662109375,42.71595573425293,42.49896799723307,503564000.0
2019-07-18,42.94955825805664,43.06512450988962,42.65238609680373,42.9578147897271,11911800.0,-0.0028746585462884333,0.005973600362730552,44.13736356816147,43.02385635375977,42.93800735473633,42.75351428985596,42.544185892740884,491652200.0
2019-07-19,42.4212646484375,43.04862896323266,42.40475472973815,43.04037242941048,10355500.0,-0.012300326965994812,0.006209952220523252,-13.06519585620981,42.90333709716797,42.878574752807616,42.74237060546875,42.554866282145184,481296700.0
2019-07-22,42.28092575073242,42.52856817879052,42.20663270742056,42.52856817879052,12090700.0,-0.003308220508467241,0.006234342421514977,16.756313070349083,42.753099822998045,42.81418685913086,42.72874984741211,42.558411280314125,469206000.0
2019-07-23,44.8481674194336,45.10406327695005,43.55216561801508,43.95665073804174,33417900.0,0.06071867214630955,0.0149785559712003,176.3934263524858,43.11465911865234,43.040368270874026,42.82822036743164,42.65053418477376,502623900.0
2019-07-24,44.39414596557617,45.25264268361677,44.262069789642574,44.67480823305312,15633400.0,-0.010123522988381706,0.015194768256959488,-53.21848470430518,43.37881240844727,43.20216102600098,42.91159324645996,42.728888193766274,486990500.0
2019-07-25,43.808067321777344,44.41066519769696,43.51915161035872,44.27033560899222,19135000.0,-0.013201710069009609,0.01523757380328793,22.39819872836364,43.550514221191406,43.28718528747559,42.99207725524902,42.779242451985674,467855500.0
2019-07-26,44.71609115600586,44.83166059036565,43.90712400915803,44.03094682864239,11451900.0,0.020727320097436275,0.015781673418379067,-40.152077345178995,44.00947952270508,43.45640830993652,43.11961364746094,42.86289087931315,479307400.0
2019-07-29,44.56749725341797,44.82339306582176,44.49320420973266,44.71608019184424,12283900.0,-0.0033230521440139604,0.015785668319220614,7.265169971795071,44.466793823242185,43.60994682312012,43.24632396697998,42.93663317362468,467023500.0
2019-07-30,44.34462356567383,44.82339856790326,44.22080076135093,44.5427362738568,8127100.0,-0.005000812284271738,0.015688120938439278,-33.83941582070841,44.366085052490234,43.74037208557129,43.333824729919435,43.01505368550618,458896400.0
2019-07-31,43.444854736328125,44.17127221812965,42.95782318771733,44.17127221812965,16865500.0,-0.020290370218458587,0.016404736182344646,107.52174822507415,44.17622680664063,43.777519607543944,43.36065311431885,43.06981035868327,442030900.0
2019-08-01,42.94955825805664,43.91536778212863,42.9330483436599,43.56866587768549,19527200.0,-0.01140057853288945,0.016620995080090597,15.781921674424115,44.00452499389648,43.777519607543944,43.35776348114014,43.09484939575195,422503700.0
2019-08-02,43.19721221923828,43.5274011245035,42.85051024742327,42.85051024742327,13102300.0,0.0057661585177115615,0.01666997808103557,-32.902310623130816,43.700749206542966,43.85511436462402,43.36684455871582,43.11328519185384,435606000.0
2019-08-05,42.635887145996094,43.46961750770691,42.42951790162815,43.24673834591615,19986500.0,-0.012994474513616794,0.016929792046518448,52.5419201208948,43.31442718505859,43.89061050415039,43.35239868164062,43.11603673299154,415619500.0
2019-08-06,43.14767837524414,43.55216029690719,42.60286374171724,42.817486352342286,19903100.0,0.012003766392746584,0.017038708734810944,-0.4172816651239586,43.07503814697266,43.72056159973145,43.38046493530273,43.12566744486491,435522600.0
2019-08-07,43.89885711669922,44.07220649148299,42.73493493766742,43.14767334369209,17937000.0,0.017409482265123843,0.01742715842235527,-9.878360657385032,43.165838623046874,43.67103271484375,43.43659687042236,43.16473973592122,453459600.0
2019-08-08,44.31985855102539,44.39415160623664,43.626457752035336,43.923629972880335,10799000.0,0.009590259564320691,0.017513258551396144,-39.794837486759214,43.43989868164063,43.722211837768555,43.50469856262207,43.2354554494222,464258600.0
2019-08-09,44.09697723388672,44.49320894164433,43.81631809338747,44.40240597315591,9260900.0,-0.0050289266352704365,0.017577980912574537,-14.242985461616819,43.619851684570314,43.66030044555664,43.55835437774658,43.299842580159506,454997700.0
2019-08-12,43.91537094116211,44.11348363028574,43.74202155094282,43.98140745455518,6588600.0,-0.004118338809514843,0.01761963500464605,-28.855726765217206,43.87574844360351,43.59508781433105,43.60251731872559,43.362578582763675,448409100.0
2019-08-13,44.16302108764648,44.253824064742,43.64296967724624,43.66773612941909,8581200.0,0.005639258901312116,0.017645958158964994,30.243147254348422,44.078816986083986,43.57692756652832,43.6586498260498,43.414859008789065,456990300.0
2019-08-14,43.74204254150391,44.55100989967208,43.72553261799689,44.03095833051185,17088900.0,-0.00953237653979977,0.01781587958916953,99.14347643686199,44.047454071044925,43.606646347045896,43.69208297729492,43.4426508585612,439901400.0
2019-08-15,44.46844100952149,44.575753891334735,43.94013628204791,44.10523229661954,12393200.0,0.016606414008407233,0.018127439197897523,-27.478070560422264,44.07717056274414,43.758534622192386,43.76802711486816,43.491353861490886,452294600.0
2019-08-16,44.91419219970703,44.98023185466744,44.534473630516906,44.55923692665503,14288700.0,0.01002398959950268,0.01789335133392147,15.294677726495177,44.240613555908205,43.93023262023926,43.89267349243164,43.55464057922363,466583300.0
2019-08-19,45.14533996582031,45.21963302831038,44.83166094548013,44.93897069767513,10936200.0,0.0051464304442012665,0.01783605178188156,-23.462596317369666,44.48660736083984,44.18117790222168,44.03589420318603,43.62865842183431,477519500.0
2019-08-20,44.476707458496094,45.13708851507366,44.4436876184309,45.087558754975866,8176700.0,-0.014810665017263025,0.01216119548225579,-25.232713373932448,44.54934463500977,44.314080810546876,44.01732120513916,43.69167022705078,469342800.0
2019-08-21,44.65830612182617,44.91420513508103,44.451936864056286,44.782128936066094,10886500.0,0.004083005998129163,0.011973461833668361,33.14050900730123,44.73259735107422,44.39002571105957,44.03052921295166,43.7544064839681,480229300.0
2019-08-22,44.98023986816406,45.10405951985793,44.65830121629291,44.67481113297435,7467900.0,0.0072088212539827,0.011620932581893163,-31.402195379598584,44.834957122802734,44.45606384277344,44.08913784027099,43.82182032267253,487697200.0
2019-08-23,44.36113739013672,45.1618479753979,44.072218537583815,44.92245887872564,14160400.0,-0.013763876756591742,0.01114916734564339,89.61689363810441,44.72434616088867,44.482479858398435,44.07139015197754,43.86639620463053,473536800.0
2019-08-26,45.021514892578125,45.021514892578125,44.35287741039121,44.57575657112018,9226900.0,0.014886396997301432,0.01162600166032004,-34.84011751080478,44.699581146240234,44.59309425354004,44.09409103393555,43.9327096303304,482763700.0
2019-08-27,45.17009735107422,45.35995666177882,44.91419837632741,45.15358743506367,13537000.0,0.003300254530542057,0.01156462339507923,46.712330251763866,44.83825912475586,44.69380187988281,44.13536472320557,44.003700510660806,496300700.0
2019-08-28,45.49203872680664,45.52505856309994,44.922457572054334,45.12057344086925,10046400.0,0.007127311974340245,0.01048433013953425,-25.78562458447219,45.00500564575195,44.868801498413085,44.237723922729494,44.08432248433431,506347100.0
2019-08-29,45.44251251220703,45.68190162056384,45.07104719733356,45.61586194283293,9262800.0,-0.0010886787223810535,0.010015212050988875,-7.799808886765414,45.097460174560545,44.96620864868164,44.362371635437015,44.16742095947266,497084300.0
2019-08-30,45.43424606323242,45.58283214645878,45.24438676776413,45.53330240240191,8746700.0,-0.00018191003352618917,0.01001308267205641,-5.571749363043576,45.31208190917969,45.01821403503418,44.47422332763672,44.26785367329915,488337600.0
2019-09-03,45.64887619018555,45.67364264077358,45.29392083822314,45.38472380950815,12991400.0,0.004723972455808356,0.00932307877026459,48.52915956875164,45.43755416870117,45.0685676574707,44.62487277984619,44.38011868794759,501329000.0
2019-09-04,46.0368537902832,46.1606734539351,45.64887858316175,45.69015180437905,10718100.0,0.008499170899218589,0.009185996108292713,-17.498499007035427,45.610905456542966,45.224582290649415,44.769331550598146,44.41974156697591,512047100.0
2019-09-05,45.50029754638672,46.036858928937605,45.42600448032498,46.02034900881885,13677000.0,-0.011654928600045467,0.009132906242332964,27.60657206034651,45.61255722045898,45.308781433105466,44.84940357208252,44.456613286336264,498370100.0
2019-09-06,45.59109115600586,45.76444055818264,45.20311598537194,45.76444055818264,9093500.0,0.001995450898460094,0.008949429437525167,-33.5124661841047,45.64227294921875,45.36986656188965,44.91296520233154,44.51604741414388,507463600.0
2019-09-09,45.00501251220703,45.46728082842504,44.87293630027979,45.42600445367973,10814900.0,-0.012855113333290369,0.009407159480120665,18.93000494858965,45.556426239013675,45.43425407409668,44.95836696624756,44.525678126017254,496648700.0
2019-09-10,44.90595626831055,44.93897295967737,44.451941336382205,44.76562352145671,12038200.0,-0.0022010046963016894,0.009361249518528698,11.311246521003437,45.40784225463867,45.422698211669925,45.00789623260498,44.53696009318034,484610500.0
2019-09-11,45.21137237548828,45.23613567602261,44.55099145336754,44.81514382221584,9740400.0,0.0068012382444968544,0.009394076362941808,-19.08757123157947,45.24274597167969,45.42682571411133,45.06031379699707,44.56585172017415,494350900.0
2019-09-12,45.49203872680664,45.65713475932825,45.38472583332586,45.48378219326086,12357900.0,0.0062078706434163244,0.009101005568006514,26.872613034372293,45.24109420776367,45.42682571411133,45.147813606262204,44.634091186523435,506708800.0
