Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2022-08-24,118.65623474121094,120.330589675109,118.54936564829347,120.13465394498644,2855400.0,-0.011206970762262403,0.009601183438805911,-31.0589598725192,121.2942398071289,120.83735733032226,118.34403839111329,117.5458262125651,98384620.0
2022-08-25,119.32420349121094,119.7249762120257,118.5137568209987,119.03029987203692,2706000.0,0.005629445022057533,0.009623553135870839,-5.232191636898509,120.3875961303711,120.96560668945312,118.62760162353516,117.44638214111328,101090620.0
2022-08-26,116.1180191040039,119.50233447916844,116.08238700698308,119.43109746445325,4185300.0,-0.026869522639999754,0.011359085704444782,54.66740576496674,118.964404296875,120.64231567382812,118.68181266784669,117.21485239664713,96905320.0
2022-08-29,116.05564880371094,117.04422867801368,115.39660461394963,115.77066002724516,2783000.0,-0.0005371285247047775,0.011159405062311084,-33.50536401213772,118.03103790283203,120.23085174560546,118.677933883667,117.03372166951497,94122320.0
2022-08-30,115.40552520751952,116.46535585119996,115.1472400711679,116.27832131833628,2407900.0,-0.005601826390122522,0.011224776942884925,-13.478260869565217,117.11192626953125,119.60920333862305,118.65166397094727,117.04347305297851,91714420.0
2022-08-31,114.39911651611328,115.77956792857864,114.35458319513153,115.70831733294014,3490400.0,-0.008720628319974555,0.01133561613189096,44.95618588811827,116.26050262451172,118.77737121582031,118.55176582336426,117.0695182800293,88224020.0
2022-09-01,115.47676849365234,115.6192696915984,113.76678809245516,114.35458854690488,3396200.0,0.009420107517939424,0.011505199000819775,-2.6988310795324266,115.491015625,117.93930587768554,118.53653335571289,117.19100036621094,91620220.0
2022-09-02,113.81131744384766,116.27830989242598,113.32147808654088,116.04675564609084,3040600.0,-0.014422390507890182,0.01182731681537993,-10.470525881867964,115.02967529296875,116.99703979492188,118.40108871459961,117.22471745808919,88579620.0
2022-09-06,112.85836791992188,114.05178488848406,112.484312463641,113.82023063164227,3347100.0,-0.008373064694519039,0.01192487633210652,10.08024731960797,114.39021911621094,116.21062850952148,118.2122787475586,117.21816736857096,85232520.0
2022-09-07,113.74005889892578,113.88256008194064,112.46648345375964,112.83163763911242,2401500.0,0.007812366909554447,0.011866634639417955,-28.2513220399749,114.05712585449218,115.58452606201172,118.13390426635742,117.25449295043946,87634020.0
2022-09-08,114.41693878173828,114.47927456277183,112.74258366737511,113.28585759769535,2964600.0,0.005951112469653408,0.011351711137591394,23.4478450968145,114.0606903076172,115.16059646606445,117.99897689819336,117.28289108276367,90598620.0
2022-09-09,115.05817413330078,115.32536046906486,114.05177815744275,114.79988902585292,3291900.0,0.0056043743032290205,0.01126680738688812,11.040275247925525,113.97697143554687,114.73399353027344,117.84980010986328,117.32973225911458,93890520.0
2022-09-12,116.36739349365234,116.66129715086694,115.68161829348496,116.07348983643774,3741100.0,0.011378760094304718,0.011283516511930491,13.64561499438015,114.48818664550781,114.75893096923828,117.7006233215332,117.3741854349772,97631620.0
2022-09-13,113.33039855957033,115.699430191765,112.90290172851952,115.0136550162006,4565600.0,-0.02609833255608396,0.012395492472590969,22.0389724947208,114.5825927734375,114.48640594482421,117.35862884521484,117.28075790405273,93066020.0
2022-09-14,113.72225189208984,114.88895147301264,112.974134256163,113.55303343262878,3819100.0,0.003457618939842977,0.011992155973015377,-16.350534431400032,114.57903137207032,114.31807861328124,116.96364097595215,117.20713551839192,96885120.0
2022-09-15,111.76290130615234,113.52631610839858,111.23744347202086,113.4550655155172,5141700.0,-0.017229262992406347,0.012011929925639559,34.63119583147862,114.04822387695313,114.05445709228516,116.41591415405273,117.05266291300455,91743420.0
2022-09-16,113.34820556640624,113.57976662842002,110.28450438479302,110.7565277380596,9839700.0,0.01418453030233402,0.012354710220589362,91.37055837563453,113.70623016357422,113.84160079956055,115.89045333862305,116.97155583699545,101583120.0
2022-09-19,113.75788879394533,114.05178562874144,112.46649714626354,112.65352487561788,3981600.0,0.0036143777088653017,0.012480240701508742,-59.535351687551454,113.18432922363282,113.83625793457031,115.4166488647461,116.87947845458984,105564720.0
2022-09-20,112.48430633544922,113.09882403876544,111.78962321827696,113.018672214571,2837500.0,-0.01119555287108931,0.01200246519254401,-28.734679525818763,113.01511077880859,113.79885177612304,115.00474014282227,116.74113642374674,102727220.0
2022-09-21,111.26416778564452,113.85584541350516,111.2552597622631,113.00976665270416,3389500.0,-0.010847189172914717,0.012105219674243889,19.45374449339208,112.52349395751953,113.55126266479492,114.56789436340333,116.60635706583659,99337720.0
2022-09-22,111.60260772705078,112.67134639721183,110.80106221796945,111.11277511537124,4046600.0,0.003041769404668493,0.01205951493432717,19.386340168166406,112.49143524169922,113.26982955932617,114.21521301269532,116.4225944519043,103384320.0
2022-09-23,109.28700256347656,111.32650494953164,108.4231077978953,110.90791620374851,5195600.0,-0.020748665382779863,0.012501557980293893,28.394207482825085,111.67919464111328,112.69271240234374,113.71335296630859,116.13077087402344,98188720.0
2022-09-26,108.66358184814452,110.66745902933935,108.4320208046538,108.92186016687825,3987800.0,-0.005704436032729077,0.011332438362558636,-23.2465932712295,110.66033325195312,111.92233123779297,113.34063110351562,115.77452596028645,94200920.0
2022-09-27,108.42310333251952,110.39135504358566,107.83530294390631,109.18903019861426,4117200.0,-0.0022130552990703434,0.01131750371388737,3.2448969356537516,109.84809265136718,111.4316017150879,112.95900382995606,115.38295313517253,90083720.0
2022-09-28,109.33154296875,109.75013174166028,106.70423320477671,108.3429629971456,4996400.0,0.00837865370302504,0.011598356435032433,21.35431846886233,109.46156768798828,110.9925308227539,112.65530471801758,114.97327092488607,95080120.0
2022-09-29,108.3251495361328,109.2068604258005,107.38110286478934,108.5210852893923,3817700.0,-0.009204968715248563,0.011612228182983927,-23.590985509566885,108.80607604980469,110.64875564575195,112.35160636901855,114.49352798461913,91262420.0
2022-09-30,105.81361389160156,109.03763191015643,105.635494202218,108.3518636317161,5346100.0,-0.023185157419916558,0.012105355420419734,40.03457579170704,108.11139831542968,109.89529647827149,111.86844863891602,113.89206771850586,85916320.0
2022-10-03,108.21827697753906,108.84170272271662,106.51720462382016,107.0159520147932,4261700.0,0.022725460340111914,0.013263362790592169,-20.283945305923943,108.0223373413086,109.34133529663086,111.58879661560059,113.39154434204102,90178020.0
2022-10-04,111.77182006835938,111.9054132441404,109.1177929845802,109.36717008362596,4566100.0,0.03283681084257006,0.015331671841968054,7.142689537039204,108.69208068847657,109.27008666992188,111.53446922302246,113.0931889851888,94744120.0
2022-10-05,111.98555755615234,112.6267993209956,110.6407382494274,111.06822822943576,3212900.0,0.0019122663267203688,0.015222276017860728,-29.635794222640765,109.22288360595704,109.34222564697265,111.44674415588379,112.82600479125976,97957020.0
2022-10-06,108.8595199584961,111.59369883334546,108.44983241309828,111.21963658732273,5074600.0,-0.027914649584065976,0.016293239732778426,57.94453608889165,109.32975769042969,109.06791687011719,111.16887321472169,112.49944763183593,92882420.0
2022-10-07,105.8225326538086,108.47655978188054,105.15457355858724,108.20937342585948,4499700.0,-0.02789822429719868,0.017131918076530875,-11.328971741615101,109.3315414428711,108.72146987915039,110.70709114074707,112.04939193725586,88382720.0
2022-10-10,104.8695831298828,106.83783521231229,104.23724930388497,106.68643277400962,5990000.0,-0.009005166480406501,0.016769135504473287,33.11998577682957,108.66180267333985,108.34207000732422,110.1322006225586,111.67444407145182,82392720.0
2022-10-11,104.9141082763672,106.18768385332648,104.14818132547803,104.61129662854002,4043100.0,0.00042457636576331836,0.016050720227182163,-32.502504173622704,107.2902603149414,107.99117050170898,109.71138610839844,111.30305938720703,86435820.0
2022-10-12,104.7092742919922,105.81363149855808,104.37974533748668,105.09223780323794,3338800.0,-0.0019523969439403377,0.015968616353194985,-17.41980163735747,105.83500366210937,107.5289436340332,109.26073722839355,110.94651769002279,83097020.0
2022-10-13,108.46765899658205,108.78827992727122,102.91024085602216,103.40007348164109,5837500.0,0.03589352261299439,0.017947600527235767,74.8382652449982,105.75663146972656,107.54319458007812,109.09597511291504,110.74880243937174,88934520.0
2022-10-14,106.90907287597656,109.13560303385304,106.73094638644795,108.47655200967424,3762400.0,-0.014369132099131932,0.017782351424084665,-35.547751605995714,105.97393951416015,107.65274047851562,108.77401847839356,110.46321258544921,85172120.0
2022-10-17,108.22718048095705,109.43841349261568,108.1470286526771,108.47655757910064,5458600.0,0.012329239881348597,0.018051778552877384,45.082925792047625,106.64545898437503,107.65363082885742,108.49748306274414,110.27707468668619,90630720.0
2022-10-18,109.4918441772461,110.3824561993943,108.49435626630112,109.54527872422923,5120300.0,0.011685268808343086,0.018185218016735095,-6.197559813871689,107.5610061645508,107.42563323974609,108.34785995483398,110.164857228597,95751020.0
2022-10-19,109.10887908935548,110.38245453360096,108.64575703972234,108.9752859290832,5906600.0,-0.003497658576931628,0.018053597847327678,15.35652207878444,108.44092712402343,107.13796539306641,108.24009552001954,110.01048456827799,89844420.0
2022-10-20,114.2655258178711,114.8533330173941,111.46009657297508,112.43976844401624,13623100.0,0.04726147653201118,0.021016476121913624,130.6419937019605,109.60050048828126,107.6785659790039,108.37324142456055,110.00543746948242,103467520.0
2022-10-21,115.69049835205078,116.536590660258,113.63318671769692,114.34567906634769,7201300.0,0.012470712614152557,0.02048078949398608,-47.13905058320059,111.35678558349609,108.66536254882813,108.69341621398925,110.02651494344076,110668820.0
2022-10-24,118.1753158569336,118.54937128960542,115.64598088001276,116.58111266686156,5610900.0,0.021478146781954477,0.020769254650733617,-22.084901337258557,113.3464126586914,109.99593582153321,109.16900291442872,110.0867790222168,116279720.0
2022-10-25,118.38905334472656,118.71858904436684,116.93736494344508,117.56079066083542,5957600.0,0.001808647484824455,0.020721191937462344,6.179044360084829,115.1258544921875,111.34343032836914,109.66730041503907,110.25540084838867,122237320.0
2022-10-26,120.24154663085938,120.99857242665864,118.28220253484568,119.0926628875882,5139000.0,0.015647504847755567,0.020854112898240667,-13.74043238888143,117.35238800048828,112.89665756225585,110.21280059814453,110.47271067301432,127376320.0
2022-10-27,120.02780151367188,121.47949005607262,119.74279910678172,120.72247789338824,3993200.0,-0.0017776311364631203,0.020653526037897753,-22.29616656937148,118.50484313964844,114.05267181396485,110.79793319702148,110.7482073465983,123383120.0
2022-10-28,123.35868072509766,123.67040040517668,120.42857280893756,120.73137767036928,5965500.0,0.02775089745392334,0.020083063402921677,49.39146549133526,120.03847961425781,115.69763259887695,111.6751865386963,111.08188985188802,129348620.0
2022-10-31,123.16275787353516,123.59026152351689,121.65763463767388,122.95792086812558,4915300.0,-0.0015882372477630247,0.01987258240341705,-17.604559550750142,121.03596801757813,117.19119033813476,112.42241058349609,111.39538548787435,124433320.0
2022-11-01,123.08258056640624,123.48335326437817,121.74666251339244,123.12711388610562,3590600.0,-0.0006509866173283196,0.018941205040150833,-26.95054218460725,121.97467346191407,118.55026397705078,112.98794860839844,111.74866129557292,120842720.0
2022-11-02,121.86248016357422,124.8371219236113,121.83576288229033,122.68184183216536,5360500.0,-0.009912860107557986,0.0192251110526686,49.29259733749234,122.29886016845703,119.82562408447265,113.48179473876954,112.10193837483725,115482220.0
2022-11-03,119.7605972290039,121.5507224642272,119.31529122713796,121.497287918349,4442400.0,-0.01724799078230632,0.01841196378492502,-17.12713366290458,122.24541931152343,120.37513122558593,114.02684860229492,112.37387135823568,111039820.0
2022-11-04,121.9782257080078,122.66398716462466,120.17918565982686,120.81151257069804,4178000.0,0.01851717952577836,0.016919388464814458,-5.951737799387713,121.96932830810547,121.00390396118163,114.83463325500489,112.79691212972006,115217820.0
2022-11-07,123.20726776123048,123.52788864288394,121.57744607863047,121.69322999384632,4043100.0,0.010075913517259893,0.01648618803019549,-3.2288176160842563,121.97823028564453,121.50709915161133,115.75151748657227,113.28170166015624,119260920.0
2022-11-08,124.72130584716795,125.51395003027169,123.54570500454358,123.7950752920597,5042800.0,0.012288545257505445,0.016404274313202058,24.726076525438412,122.30597534179688,122.14032440185547,116.7418773651123,113.8249750773112,124303720.0
2022-11-09,123.82008361816406,125.1809370058196,123.41453255908556,124.32477060294522,4720000.0,-0.007225888334654207,0.016627243812273363,-6.40120567938447,122.69749603271484,122.49817810058593,117.69741783142089,114.30792643229167,119583720.0
2022-11-10,127.28079223632812,127.40696396872292,124.63117210434962,126.40659746484712,5389000.0,0.027949493466957964,0.01602351221074517,14.173728813559316,124.20153503417968,123.22347717285156,118.6380744934082,114.93978118896484,124972720.0
2022-11-11,129.02919006347656,129.89437753522336,127.03747803481924,127.52413653339109,5871300.0,0.013736541047781214,0.015153475017867141,8.94971237706439,125.61172790527344,123.79052810668945,119.7440803527832,115.71363372802735,130844020.0
2022-11-14,129.9574737548828,131.65179199612973,128.13698375641687,128.5425486026189,5293500.0,0.007194369668984013,0.015147494591751538,-9.841091410760816,126.9617691040039,124.46999969482422,120.83059501647949,116.43827362060547,136137520.0
2022-11-15,130.08363342285156,131.7238798659535,127.97475692602522,129.84931839598937,4727100.0,0.0009707765496174137,0.015247765197488092,-10.69991499008217,128.03423461914062,125.17010498046875,121.86018447875976,117.04866739908854,140864620.0
