Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2021-04-06,122.02259826660156,122.48745007931524,121.2538106549828,121.57562904218176,6180600.0,0.0003660895153601018,0.009740622490572969,-25.346958002681454,121.23773651123047,120.66114807128906,117.60432739257813,115.71230646769206,561589100.0
2021-04-07,122.23716735839844,122.76458785129276,121.79913253999683,122.57685474614344,10244500.0,0.0017584373291910094,0.0093080735165964,65.75251593696404,121.46837463378907,121.03123779296875,118.07632675170899,115.98704427083334,571833600.0
2021-04-08,122.70201873779295,123.03278532604308,122.10308145693712,122.38020026624426,6190300.0,0.0038028644596415084,0.009229563115540825,-39.57440577871053,121.79555969238281,121.45138854980469,118.5197208404541,116.27310460408529,578023900.0
2021-04-09,121.90641021728516,122.71096319235708,121.1823220880154,122.0315610835735,5855400.0,-0.006484070341238324,0.009381602300708515,-5.410077056039286,122.16922760009766,121.7097396850586,118.9425537109375,116.56482671101888,572168500.0
2021-04-12,122.3980712890625,122.50533955596484,121.3164132233425,122.02261871448378,6440900.0,0.004033102696576973,0.00927428237881547,9.999316869897878,122.25325317382813,121.8411491394043,119.33499221801758,116.96382115681966,578609400.0
2021-04-13,120.7800521850586,121.9242925718686,120.53868492896576,121.59353963455642,9161200.0,-0.013219318629479893,0.009988122089726693,42.23478085360741,122.00474395751954,121.621240234375,119.6277572631836,117.28623530069987,569448200.0
2021-04-14,121.21808624267578,121.38792312800685,120.3062650015124,121.1465695139158,7584000.0,0.0036267086302135265,0.009990736032006066,-17.216085229009302,121.800927734375,121.63465118408203,119.925439453125,117.63487218221029,577032200.0
2021-04-15,122.68409729003906,123.14893538527106,121.45939254268283,121.54879182891298,7945300.0,0.012093995977038974,0.01008028769639628,4.763976793248936,121.79734344482422,121.79645156860352,120.3196647644043,118.05442606608072,584977500.0
2021-04-16,122.69304656982422,123.27410107919732,122.36229372360422,123.01486494250932,7708500.0,7.294571980254183e-05,0.01010441816960627,-2.9803783368784087,121.95467071533203,122.06194915771485,120.70182151794434,118.50437418619792,592686000.0
2021-04-19,122.1209716796875,122.54112397824883,121.03036532688012,122.41597310040648,9149400.0,-0.004662651275931573,0.010074164448405771,18.69235259778168,121.89925079345703,122.07625198364258,121.08621635437012,118.82112655639648,583536600.0
2021-04-20,123.14005279541016,123.89095801062469,119.36763048605204,120.53868797082224,10040500.0,0.008344849387504238,0.009634745472241975,9.739436465779171,122.37125091552734,122.18799743652343,121.42457275390625,119.13221740722656,593577100.0
2021-04-21,122.33550262451172,123.8730781047081,122.1120179749532,123.26519276489022,8465900.0,-0.0065336188562071795,0.00910090552016917,-15.6824859319755,122.59473419189453,122.19783096313476,121.61453437805176,119.45016148885091,585111200.0
2021-04-22,121.12096405029295,122.16455692410749,120.60815238780216,121.7867022017052,7338300.0,-0.009927932187817845,0.00945541463703561,-13.319316316044372,122.28210754394532,122.03972549438477,121.74555702209473,119.69305572509765,577772900.0
2021-04-23,120.50018310546876,121.52579257753706,119.87941694885288,121.39083565392605,6708300.0,-0.005125297257099315,0.00945055677367016,-8.585094640448066,121.84353485107422,121.89910278320312,121.80442123413086,119.92807006835938,571064600.0
2021-04-26,118.089111328125,120.33825646506874,118.00814539784122,120.0953586742174,9910600.0,-0.020008864013372096,0.009883865362738262,47.736386267757844,121.03716278076172,121.46820678710938,121.65467796325683,120.04606374104817,561154000.0
2021-04-27,118.01712036132812,118.65588353015156,117.21642535481712,118.07111136824788,8296800.0,-0.0006096325561875116,0.00905861322016637,-16.283575161947816,120.01257629394532,121.19191360473633,121.40657691955566,120.14914271036784,552857200.0
2021-04-28,118.21505737304688,118.6199144608994,117.74724509039945,118.49396288823404,6262800.0,0.001677188963031151,0.008518743176233865,-24.515475846109346,119.18848724365235,120.89161071777343,121.26313095092773,120.24749654134115,559120000.0
2021-04-29,119.21367645263672,119.64552217590312,118.13408959985397,118.13408959985397,6786800.0,0.008447477857567165,0.0087853322743856,8.366864661173912,118.8070297241211,120.5445686340332,121.17051010131836,120.39463272094727,565906800.0
2021-04-30,120.03235626220705,120.25727073887757,118.98874979581012,119.42958711205284,9188600.0,0.006867331282208955,0.0087427121429135,35.38928508280781,118.71346435546874,120.27849960327148,121.17022438049317,120.56071421305339,575095400.0
2021-05-03,121.4538116455078,122.06557240376456,120.58114241917308,120.58114241917308,8070300.0,0.011842268431318859,0.008368816992519977,-12.170515638943913,119.38640441894532,120.21178359985352,121.14401779174804,120.79473876953125,583165700.0
2021-05-04,121.03996276855467,122.20052909857066,120.74308775432596,121.43581442444572,9624000.0,-0.0034074589454717863,0.008398297968901005,19.252072413664912,119.99097290039063,120.00177459716797,121.0948860168457,120.95030670166015,573541700.0
2021-05-05,120.06835174560548,121.42683025946778,119.98737209996158,120.88703001773035,8295900.0,-0.008027192017623475,0.00855139188631236,-13.7998753117207,120.36163177490235,119.77505950927734,120.98644523620605,121.00137608846029,565245800.0
2021-05-06,121.57977294921876,121.7866904307918,120.48218916883717,120.56315508844958,9771100.0,0.012588006594906886,0.009016490831352555,17.78227799274341,120.83485107421875,119.82094039916993,120.93033294677734,121.10401814778646,575016900.0
2021-05-07,121.58877563476562,122.3804790834224,121.23790955687308,121.52580671190896,6299100.0,7.404756012019398e-05,0.008902908143199982,-35.53335857784692,121.14613494873046,119.9297996520996,120.91445121765136,121.17954737345377,581316000.0
2021-05-10,123.85589599609376,124.53063939140546,122.07457727622392,122.25450610276914,8852700.0,0.018645803031508645,0.009812469120146314,40.539124636852875,121.62655181884766,120.50647811889648,120.98734245300292,121.27194468180339,590168700.0
2021-05-11,123.244140625,124.863513862349,122.77631467339089,124.59362747458424,10973700.0,-0.0049392511044694665,0.00936134279687612,23.95879223287811,122.06738739013672,121.02918014526367,121.110546875,121.28077799479166,579195000.0
2021-05-12,121.93962860107422,123.25313520622952,121.8946566871659,122.79431460837928,8853700.0,-0.0105847792626107,0.009689238241393401,-19.318917047121754,122.44164276123047,121.40163726806641,121.14662399291993,121.30929972330729,570341300.0
2021-05-13,123.90088653564452,124.62960723497596,121.8046819906365,122.25451093863762,8753600.0,0.016083843759985283,0.009980641261002777,-1.130600765781542,122.90586547851562,121.87035827636718,121.2074634552002,121.40379282633464,579094900.0
2021-05-14,124.16181182861328,125.14244960953316,123.85593136337276,123.85593136337276,5989500.0,0.0021059194995647346,0.009985976064715891,-31.57672271979528,123.42047271728515,122.2833038330078,121.28090171813965,121.54125086466472,585084400.0
2021-05-17,123.909912109375,125.11546445324198,123.8019575251487,124.12583500552144,7690700.0,-0.0020288018959162546,0.009929538579029555,28.403038650972533,123.4312759399414,122.52891387939454,121.37034873962402,121.60564982096354,577393700.0
2021-05-18,122.64138793945312,123.99986660839028,122.4884339956047,122.76733951321091,9239100.0,-0.010237471307397494,0.010052482965641254,20.1334078822474,123.31072540283203,122.68905639648438,121.34541549682618,121.62627614339193,568154600.0
2021-05-19,122.89328002929688,123.10019751163271,121.98461672466117,122.4074570544501,9806800.0,0.002053891382639117,0.009948550950834145,6.144537887889512,123.50145568847657,122.97154922485352,121.37330436706543,121.64814656575521,577961400.0
2021-05-20,124.1528091430664,124.79157238971167,123.001247953578,123.06421687778683,8768200.0,0.010248966529897041,0.009882324658998251,-10.5906105967288,123.55184020996094,123.22885284423828,121.5248966217041,121.69650624593099,586729600.0
2021-05-21,124.1528091430664,124.99848989452964,123.95488327665194,124.33273800498168,10161000.0,0.0,0.009773244305691287,15.884674163454292,123.55003967285157,123.48525619506836,121.70752792358398,121.7713862101237,586729600.0
2021-05-24,124.11677551269533,124.87248464452864,123.90984436913028,124.1527557785361,6981300.0,-0.00029023612610779015,0.008380371672735695,-31.293179805137296,123.59141235351562,123.51134414672852,122.0089111328125,121.82867635091146,579748300.0
2021-05-25,124.53963470458984,124.58462034447656,123.02821604376383,124.19777404236868,8142400.0,0.003406946322507931,0.008349356217633754,16.63157291621904,123.97106170654297,123.6408935546875,122.33503684997558,121.95399576822916,587890700.0
2021-05-26,124.26073455810548,124.92648629144126,124.03582010156232,124.86350365431844,8122900.0,-0.0022394488882668817,0.008420883992944331,-0.23948712910198955,124.24455261230469,123.87300415039063,122.63732070922852,122.05541737874348,579767800.0
2021-05-27,121.43584442138672,124.40471884624792,121.14796097270124,124.2607702580587,33095700.0,-0.022733570236524114,0.010005166452400282,307.4369991013062,123.70115966796875,123.62649993896484,122.74842910766601,122.01380894978841,546672100.0
2021-05-28,121.31890869140624,122.47047004106926,121.12997443711576,121.58879515797248,10477100.0,-0.0009629424535865239,0.009915109184394894,-68.3430173708367,123.13437957763672,123.34220962524414,122.81275672912598,121.96800435384115,536195000.0
2021-06-01,119.54655456542967,122.35348301828206,119.18668314346714,122.16454880579036,9993900.0,-0.01460905101351373,0.010096272158586791,-4.611963234101035,122.2203353881836,122.9058738708496,122.71739387512207,121.88219045003255,526201100.0
2021-06-02,120.06835174560548,120.22129194430332,119.22267110647236,119.65450306324806,8254100.0,0.004364803168712239,0.010137797473447318,-17.408619257747226,121.32607879638672,122.64857025146485,122.6688133239746,121.77980041503906,534455200.0
2021-06-03,122.21854400634766,122.27252128957042,119.83444208504028,119.86143072665166,11249800.0,0.0179080684416979,0.010745178932060397,36.29347839255643,120.91764068603516,122.58109664916992,122.77632293701171,121.7759017944336,545705000.0
2021-06-04,122.30848693847656,122.91125607517944,121.81367235530556,122.0835724668252,6894400.0,0.0007359188645237325,0.010390089941171745,-38.715354939643376,121.09216918945313,122.39666442871093,122.81275863647461,121.81548589070638,552599400.0
2021-06-07,122.7313003540039,123.10915493627066,122.06554872180804,122.67732308906392,8418000.0,0.0034569425729225056,0.010412869708118838,22.099094917614302,121.37464752197266,122.25451354980468,122.86988487243653,121.88985646565756,561017400.0
2021-06-08,121.30985260009766,123.02820226643496,121.2288866939825,122.96521963210868,6911500.0,-0.011581786796084237,0.009820249566469505,-17.89617486338798,121.72730712890625,121.97382125854492,122.74258270263672,121.99721450805664,554105900.0
2021-06-09,121.26490783691406,122.749351921124,121.21993591459592,121.94865677062036,6200700.0,-0.0003704955716313796,0.009776640960349173,-10.284308760761052,121.96661834716797,121.64634857177734,122.64362106323242,122.10547409057617,547905200.0
2021-06-10,122.16453552246094,122.6683554584266,121.11193746709355,121.47180884992616,6515500.0,0.007418697639689498,0.009652820543006143,5.076846162530035,121.95581665039063,121.4367286682129,122.65486640930176,122.2371233622233,554420700.0
2021-06-11,121.327880859375,122.23653051560676,120.4642031218907,122.12857594630572,10641400.0,-0.006848588745562045,0.008998658548190094,63.32438032384313,121.75969543457032,121.42593231201172,122.52621612548828,122.30759684244792,543779300.0
2021-06-14,121.37287139892578,121.480825972579,120.51819899288866,121.435840324326,6302000.0,0.0003708178139443241,0.008975369934800586,-40.778468998440054,121.48800964355469,121.43132858276367,122.3867691040039,122.35228068033854,550081300.0
2021-06-15,121.1389389038086,122.02960522677208,121.04898134436316,121.6337535276772,5543400.0,-0.0019273870051924602,0.008974844348296202,-12.03744842907014,121.45382690429688,121.59056701660157,122.24822044372559,122.3417849222819,544537900.0
2021-06-16,119.4565658569336,121.97561053253932,119.33960594589136,121.61573916305902,8936400.0,-0.013887962550265587,0.009204807055672146,61.20792293538262,121.09215850830078,121.52938842773438,122.0889793395996,122.28900502522787,535601500.0
2021-06-17,120.54518127441406,120.69812148824872,119.3396291122432,119.4925830537696,7875600.0,0.009113064733371257,0.009470647650938493,-11.870551900093995,120.7682876586914,121.36205215454102,121.97157440185546,122.30489934285482,543477100.0
2021-06-18,118.78184509277344,119.96940024657432,118.70087916711202,119.96039488081746,13997600.0,-0.014628010535124525,0.00955957205228337,77.73375996749454,120.25908050537109,121.0093879699707,121.70302619934083,122.21163508097331,529479500.0
2021-06-21,119.71749877929688,119.88842227107696,119.11471582820354,119.37562434035294,8014800.0,0.007877076549809958,0.00981239796522271,-42.74161284791679,119.92800598144531,120.7080078125,121.48126068115235,122.14925918579101,537494300.0
2021-06-22,119.762451171875,120.5721514908826,119.54654206895805,119.69047689500611,6550900.0,0.0003754872348360472,0.009818813801039215,-18.264959824325,119.6527084350586,120.55326766967774,121.26354446411133,122.01281102498372,544045200.0
2021-06-23,119.59152221679688,119.97838226564974,119.04274405729429,119.609519219176,5796000.0,-0.001427233272245032,0.009744714996067608,-11.523607443252072,119.67969970703125,120.38592910766602,121.01613883972168,121.89105707804362,538249200.0
2021-06-24,119.67250061035156,119.93339536750888,119.38460348606309,119.60951796652954,6056700.0,0.000677124866826917,0.009762431567703131,4.4979296066252505,119.50516357421876,120.13672561645508,120.78672714233399,121.81548614501953,544305900.0
2021-06-25,121.38184356689452,121.93962707821994,119.60951638602286,119.88840814168556,24504900.0,0.014283506635400789,0.009076463236694025,304.5916092921888,120.02516326904296,120.14212188720703,120.78402709960938,121.7315180460612,568810800.0
