Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2019-06-27,35.384254455566406,35.653848518122686,34.887189800138,35.628575079075134,19009300.0,-0.002612240087810136,0.010003803347297514,7.1695156052679065,36.06161270141602,36.13912086486816,35.464290618896484,35.65188458760579,963833100.0
2019-06-28,35.62013626098633,35.64541290519422,35.26629538021217,35.52746273112253,49937900.0,0.006666292933093398,0.009131577886782824,162.7024666873583,35.84593276977539,36.13659172058105,35.518209075927736,35.626328786214195,1013771000.0
2019-07-01,35.982421875,36.22674253785,35.670704292565844,35.93187498876569,19530300.0,0.010170809324232533,0.009306006712753622,-60.89082640639675,35.69597244262695,36.14922904968262,35.5919267654419,35.603020095825194,1033301300.0
2019-07-02,36.31261444091797,36.31261444091797,35.9485567231859,36.04168821791206,14996100.0,0.00917649643109164,0.009236108248794199,-23.21623323758467,35.75527114868164,36.1367546081543,35.66361923217774,35.6120610555013,1048297400.0
2019-07-03,36.676666259765625,36.693599549691946,36.36340847036567,36.40574008033407,8404300.0,0.010025491814696696,0.009337430291744291,-43.95676209147712,35.995218658447264,36.169953155517575,35.75772666931152,35.618914413452146,1056701700.0
2019-07-05,36.64280700683594,36.702071918581,36.295682568173966,36.53274544484967,11608800.0,-0.0009231824040352166,0.009260398715967282,38.12929095819997,36.24692916870117,36.15427093505859,35.85645980834961,35.6243584950765,1045092900.0
2019-07-08,36.09248733520508,36.5920081539126,36.04168745832634,36.55814156932677,14804500.0,-0.015018491119640265,0.009983484292535462,27.52825442767555,36.341399383544925,36.093666076660156,35.91377601623535,35.62746594746908,1030288400.0
2019-07-09,36.38880920410156,36.5242723028027,35.86389010034655,36.03321978114673,15865000.0,0.00821007059293044,0.009972171874625626,7.163362491134451,36.42267684936523,36.05932464599609,35.993912315368654,35.64213562011719,1046153400.0
2019-07-10,37.07458114624024,37.37090557096208,36.61739212264595,37.286242372382695,22178400.0,0.018845682426491317,0.010578173280749467,39.794516230696495,36.57507019042969,36.165170669555664,36.11128540039063,35.68528060913086,1068331800.0
2019-07-11,37.32011795043945,37.36244955994536,37.04072351424991,37.09152338347385,15189100.0,0.0066227802609744035,0.010592414952734736,-31.513995599321866,36.70376052856445,36.34948959350586,36.23124694824219,35.75205574035645,1083520900.0
2019-07-12,37.79423904418945,38.10749684591313,37.21852008282462,37.31165156623583,18076700.0,0.012704169219926564,0.010786220937178596,19.011001310150032,36.93404693603516,36.590488052368165,36.36480445861817,35.83968976338704,1101597600.0
2019-07-15,37.86197280883789,37.98896764575927,37.65877654819068,37.98896764575927,15964900.0,0.0017921716738162896,0.010466725148507272,-11.682442038646435,37.28794403076172,36.81467170715332,36.47563171386719,35.95036328633626,1117562500.0
2019-07-16,38.17523193359375,38.319160066346285,37.90430572984006,37.95510560417954,17468500.0,0.008273713742743327,0.01051370161111082,9.41816109089315,37.64522857666016,37.033952713012695,36.591590881347656,36.072602081298825,1135031000.0
2019-07-17,37.6164436340332,38.141362713803886,37.54871047292995,38.12442942352807,16688200.0,-0.014637456572171303,0.010762872489547753,-4.46689755846238,37.75360107421875,37.16433563232422,36.65054512023926,36.163858032226564,1118342800.0
2019-07-18,37.72651672363281,37.74345001764195,37.328592388657086,37.46405551103459,12460900.0,0.0029261960718696134,0.010720148462962127,-25.33107225464699,37.83488082885742,37.26932067871094,36.71963691711426,36.26159133911133,1130803700.0
2019-07-19,37.30317687988281,37.8958257487384,37.26931030746418,37.88736072048079,18372000.0,-0.011221280958727098,0.010799180862188324,47.43718351001933,37.73666839599609,37.335357666015625,36.74481430053711,36.34942576090495,1112431700.0
2019-07-22,37.12538909912109,37.37091697147456,36.94759439004926,37.34551865009144,17162800.0,-0.004766022511546564,0.010842793585124242,-6.581754844328325,37.589351654052734,37.43864784240723,36.76615695953369,36.42206662495931,1095268900.0
2019-07-23,37.52330780029297,37.60797101215765,37.21005004076024,37.26084667600125,16611000.0,0.010718236517588409,0.011075243278210361,-3.2150931083506196,37.45896682739258,37.552097702026366,36.80571117401123,36.51330744425456,1111879900.0
2019-07-24,37.98896408081055,37.99743234029429,37.44711174285967,37.51484489995087,17642400.0,0.012409787617762902,0.01021313980869262,6.209138522665714,37.533470916748044,37.6435359954834,36.904353332519534,36.622035598754884,1129522300.0
2019-07-25,37.768829345703125,38.353013161537774,37.09151407451209,37.51483652271824,25659200.0,-0.005794702236132321,0.00956195011965321,45.44052963315648,37.54193344116211,37.68840713500977,37.01894836425781,36.716967010498045,1103863100.0
2019-07-26,37.7857666015625,38.16675749091973,37.26931264373318,37.26931264373318,17000300.0,0.00044844534905608135,0.009488606746301117,-33.745790983351,37.638451385498044,37.68755989074707,37.13902397155762,36.80572293599447,1120863400.0
2019-07-29,37.447113037109375,37.85350230461819,37.3539815577375,37.845037274536566,9840700.0,-0.00896246377701182,0.00983668232430394,-42.114550919689655,37.702796173095706,37.64607391357422,37.23037281036377,36.865779113769534,1111022700.0
2019-07-30,37.32011795043945,37.47251109872174,37.01532519448532,37.28625137095682,10335700.0,-0.003391318485461703,0.009750769581423832,5.0301299704289315,37.662158203125,37.56056251525879,37.297257614135745,36.9145814259847,1100687000.0
2019-07-31,36.54967498779297,37.16772888095051,36.151753904558426,37.08306241559551,18509200.0,-0.020644172766806967,0.010798699713580134,79.08027516278531,37.37430038452148,37.45388565063477,37.30911064147949,36.91832529703776,1082177800.0
2019-08-01,36.304141998291016,37.116920501387646,36.219475552325946,36.566599906546045,17420900.0,-0.006717788587284446,0.010659767382867646,-5.8797787046441785,37.081362915039065,37.31164817810058,37.29048442840576,36.9169740041097,1064756900.0
2019-08-02,36.10940933227539,36.33800063248694,35.728418449099046,36.19407253756157,20839500.0,-0.0053639242052543334,0.010716104765016927,19.623555614233478,36.74609146118164,37.19227142333985,37.263814544677736,36.89396667480469,1043917400.0
2019-08-05,35.22890853881836,35.72842935373122,34.8225192159614,35.67762947723839,23618700.0,-0.024384248032271794,0.011548086653031135,13.33621248110559,36.302450561523436,37.00262336730957,37.2206356048584,36.84497909545898,1020298700.0
2019-08-06,35.61835861206055,35.71995511835816,34.96644150640268,35.29663257414095,18433400.0,0.011054843575782458,0.011686094167895261,-21.954214245491922,35.96209869384766,36.81212844848633,37.182113075256346,36.80785026550293,1038732100.0
2019-08-07,35.330501556396484,35.42363303921131,34.475391379968855,34.966443885226674,22674700.0,-0.008081704684914759,0.010796054706563196,23.008777545108327,35.71826400756836,36.54628219604492,37.09490909576416,36.784996287027994,1016057400.0
2019-08-08,36.11788558959961,36.30414857476954,35.474436632177984,35.533701540242006,14085300.0,0.022286239892356452,0.011984047654227226,-37.880986297503384,35.68101272583008,36.38118782043457,37.034797477722165,36.806361516316734,1030142700.0
2019-08-09,36.346473693847656,36.53273664572414,35.880819543851125,36.09248081473088,15782200.0,0.0063289448016268235,0.011664996838876233,12.047311736349254,35.72842559814453,36.23725852966309,36.96240921020508,36.83843549092611,1045924900.0
2019-08-12,35.94855117797852,36.21101232902152,35.728424866877326,36.177145748946,15941500.0,-0.010948036368559455,0.011800621079359629,1.009364980801153,35.872354125976564,36.08740234375,36.86673812866211,36.849382654825845,1029983400.0
2019-08-13,36.795188903808594,37.28624452708947,35.94854395031262,36.016277096845506,21465800.0,0.02355137267252938,0.012972607359960761,34.65357714142332,36.10772018432617,36.03490943908692,36.79773597717285,36.876474889119464,1051449200.0
2019-08-14,35.87234115600586,36.82058570719512,35.71994482562522,36.82058570719512,18319400.0,-0.025080663404535852,0.013707595187216795,-14.657734629037822,36.216088104248044,35.967176055908205,36.710530853271486,36.86179911295573,1033129800.0
2019-08-15,35.855411529541016,36.30413553908252,35.601418696225394,35.94007796044229,14375400.0,-0.00047194094166358447,0.013660626134895182,-21.529089380656576,36.16359329223633,35.9223030090332,36.61697559356689,36.83442395528157,1018754400.0
2019-08-16,36.55812072753906,36.676650476320376,35.99086706305125,36.21946153414096,14052100.0,0.019598413963791472,0.014340666525736106,-2.2489808979228365,36.20592269897461,35.96717414855957,36.579722785949706,36.83160107930501,1032806500.0
2019-08-19,37.25238037109375,37.3709101555234,36.92218933455561,36.93912262228762,13908500.0,0.01899057253869474,0.014974381847127419,-1.0219113157464044,36.466688537597655,36.16952133178711,36.58607234954834,36.8702641805013,1046715000.0
2019-08-20,37.20159149169922,37.64184741363413,36.98993017709755,37.15079484319984,15758100.0,-0.0013633727264833473,0.014773358633845827,13.298342740051039,36.547969055175784,36.32784461975098,36.569986534118655,36.89735692342122,1030956900.0
2019-08-21,37.345516204833984,37.38784781426578,36.81212888284789,37.04918847942181,11329400.0,0.0038687783872601855,0.014506850279884345,-28.104276530800032,36.842604064941405,36.52934608459473,36.537814140319824,36.90638809204101,1042286300.0
2019-08-22,37.05765914916992,37.59951153640383,36.930661082920416,37.44711514878242,9960500.0,-0.0077079415393594974,0.01454809016596456,-12.082722827334191,37.08305358886719,36.62332344055176,36.50225563049317,36.897639465332034,1032325800.0
2019-08-23,35.923152923583984,37.11692242102696,35.78768983272857,36.82906294924735,18196700.0,-0.03061462196031206,0.01598901571719421,82.68862004919433,36.95606002807617,36.58099136352539,36.40912494659424,36.835269927978516,1014129100.0
2019-08-26,36.70206451416016,36.83752760363364,36.024749066792765,36.18561370595771,13009600.0,0.021682717890411318,0.016776301231405655,-28.5057180697599,36.84599685668945,36.65634269714356,36.37187252044678,36.79660631815592,1027138700.0
2019-08-27,36.91372299194336,37.18464915032978,36.76132662413917,37.16771909141338,12508000.0,0.005766936562970004,0.016828776677249285,-3.855614315582334,36.78842315673828,36.66819610595703,36.35155277252197,36.754556020100914,1039646700.0
2019-08-28,37.05765914916992,37.16772392460649,36.583536695492754,36.744401343368125,11761100.0,0.0038992587460759953,0.01615728196501971,-5.971378317876564,36.73085174560547,36.78672790527344,36.37695198059082,36.73592987060547,1051407800.0
2019-08-29,37.39631271362305,37.67570714834743,37.210052986834896,37.379382653665296,11339500.0,0.009138557918348944,0.01615724499162898,-3.5846987101546657,36.79858245849609,36.94081802368164,36.43156051635742,36.72492307027181,1062747300.0
2019-08-30,37.47251510620117,37.802709446927146,37.27778709789312,37.66724634420436,15484500.0,0.0020376980255158994,0.01607371133815836,36.5536399312139,37.108454895019534,37.03225746154785,36.49971580505371,36.730567677815756,1078231800.0
2019-09-03,37.15079116821289,37.32012084908307,36.85446341926633,37.15925619889364,12712000.0,-0.008585597659417354,0.015066648914029611,-17.90500177596952,37.19820022583008,37.022098541259766,36.59580993652344,36.73141441345215,1065519800.0
2019-09-04,38.539283752441406,38.70014515212672,37.43864581370675,37.523309028342254,26196000.0,0.037374509144142865,0.016870094779771534,106.07300188797986,37.523312377929685,37.15586776733399,36.74185619354248,36.76528027852376,1091715800.0
2019-09-05,39.29280090332031,39.47059560797864,38.937211494003655,39.30973419372037,22075600.0,0.019551924102148677,0.016952721551095912,-15.729118949457932,37.970340728759766,37.350596237182614,36.939971160888675,36.80874150594075,1113791400.0
2019-09-06,39.242000579833984,39.46213012280281,39.11500574783954,39.309733740653584,13101800.0,-0.0012928659275607268,0.01653612530647633,-40.65031075033069,38.33947830200195,37.569030380249025,37.09617691040039,36.85784721374512,1100689600.0
2019-09-09,39.30126953125,39.52986412803372,39.06420990333883,39.49600077382869,16383100.0,0.0015103447974176287,0.016539899595230653,25.044650353386565,38.70522918701172,37.90684204101562,37.24391670227051,36.90836397806803,1117072700.0
2019-09-10,39.32666397094727,39.42826047457682,38.95413807481454,39.10653444510618,17566700.0,0.0006461480761348337,0.016186137807279566,7.224517948373621,39.140403747558594,38.16930198669434,37.412822341918954,36.97101567586263,1134639400.0
2019-09-11,39.28433609008789,39.42826421474156,39.02187493197864,39.18273634712597,12874400.0,-0.0010763150642691954,0.015596561546024955,-26.711334513596753,39.28941421508789,38.406363296508786,37.53727970123292,37.03648961385091,1121765000.0
2019-09-12,39.76693344116211,40.02092640225506,39.36900908997585,39.61453701856719,18660000.0,0.012284727173892174,0.014179784968405133,44.93879326415211,39.38424072265625,38.677290725708005,37.73200931549073,37.14373156229655,1140425000.0
2019-09-13,39.69072341918945,39.92778301504218,39.61452523056611,39.75845334813533,11732700.0,-0.0019164168664252967,0.014214163986590537,-37.123794212218655,39.473985290527345,38.90673179626465,37.92377490997315,37.256617609659834,1128692300.0
2019-09-16,39.17426681518555,39.47059129053634,38.76787757912109,39.14040023808988,13581700.0,-0.013012022949277169,0.014344125102188012,15.759373375267405,39.448584747314456,39.07690696716308,38.05458221435548,37.35877952575684,1115110600.0
2019-09-17,39.512916564941406,39.54678313660982,38.844069537807485,39.04726250842988,9894800.0,0.008644699117242638,0.013939166226530936,-27.146086277859183,39.485835266113284,39.31311950683594,38.167609024047856,37.50157979329427,1125005400.0
2019-09-18,39.74151992797852,39.83465140595621,39.33513066655337,39.77538650718763,12996900.0,0.005785535032864386,0.013911890255369829,31.350810526741313,39.57727203369141,39.43334312438965,38.29460544586182,37.63901850382487,1138002300.0
2019-09-19,39.521392822265625,39.927782075462055,39.42826134617368,39.82618556958662,10501200.0,-0.005538970480037597,0.01405350705662345,-19.20227131085105,39.52816390991211,39.45620231628418,38.4033992767334,37.77871487935384,1127501100.0
2019-09-20,39.25047302246094,39.63992904959091,39.09807662407178,39.51293097436821,27252500.0,-0.006855016497598121,0.014020786026697004,159.51795985220735,39.4401138305664,39.45704956054688,38.513039970397955,37.88313446044922,1100248600.0
2019-09-23,39.1319465637207,39.37747124467276,39.0811466833364,39.08961171521938,13438500.0,-0.003019745995733847,0.011708873298940542,-50.688927621319145,39.43164978027344,39.440117263793944,38.673479652404794,37.97598355611165,1086810100.0
